5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -555.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1450.0, {'J01': -507.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1455.0, {'J01': -532.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1460.0, {'J01': -437.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -466.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -383.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -362.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -354.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -235.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -253.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -166.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1505.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -163.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -187.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1535.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
1540.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1545.0, {'J01': -336.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1550.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1555.0, {'J01': -444.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1560.0, {'J01': -455.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1565.0, {'J01': -441.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
1570.0, {'J01': -483.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': -445.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -450.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -499.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -474.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -426.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1605.0, {'J01': -452.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1610.0, {'J01': -423.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1615.0, {'J01': -465.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -498.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -417.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -391.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1635.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -350.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1645.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -393.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -290.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1665.0, {'J01': -320.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -319.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -330.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
1690.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1695.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -238.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -317.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -300.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -194.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -358.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -352.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1775.0, {'J01': -340.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1780.0, {'J01': -321.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': -261.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -278.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -283.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1815.0, {'J01': -316.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -387.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -340.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1855.0, {'J01': -381.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -463.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -510.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -438.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -441.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -402.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -373.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': -367.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -301.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -335.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -327.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -249.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -229.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1940.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -244.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -265.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1965.0, {'J01': -300.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -303.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -222.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -204.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 24}, 
2005.0, {'J01': -213.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2025.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -362.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -410.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -466.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -421.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -409.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -432.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -362.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -349.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -341.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -212.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -256.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -177.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -246.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -281.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -328.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -349.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -334.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -292.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -208.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -286.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -298.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -197.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -225.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -285.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -333.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -343.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -273.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -295.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -267.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -353.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -199.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': -240.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -238.60000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -207.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -286.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2345.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2350.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -172.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -257.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -296.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -346.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -338.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -347.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': -376.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': -427.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2440.0, {'J01': -396.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 38}, 
2445.0, {'J01': -329.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': -288.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -219.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -243.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -326.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -215.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -204.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -175.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -118.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -160.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -181.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -157.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2570.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2575.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -323.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -234.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -264.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -223.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -213.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -226.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2625.0, {'J01': -217.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -162.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -249.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -233.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -257.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -276.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -307.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -323.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2720.0, {'J01': -311.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -343.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -402.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2740.0, {'J01': -415.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -395.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2760.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -364.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -279.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -322.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -362.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -340.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -293.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -345.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -341.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -305.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -327.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -284.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2865.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
