5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -236.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -167.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': -188.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1470.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -176.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1490.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -275.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1515.0, {'J01': -263.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1520.0, {'J01': -290.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -317.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -215.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1545.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1550.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -188.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -143.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
1570.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -151.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -142.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
1595.0, {'J01': -88.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
1600.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -148.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1625.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1630.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1640.0, {'J01': -180.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1645.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 23}, 
1650.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1655.0, {'J01': -279.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -222.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -207.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -188.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -190.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -196.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -232.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -183.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1715.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -204.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -203.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1740.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': -239.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -179.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -261.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': -188.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
1825.0, {'J01': -252.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': -241.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': -233.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1860.0, {'J01': -247.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -217.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1900.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -215.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -167.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -238.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -386.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -410.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -365.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': -398.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -344.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -381.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -343.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -315.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -153.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -129.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -170.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -130.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -119.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -143.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -182.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -179.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -221.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -161.59999999999997, 'top_mgr': 11}, {'J01': 3}, {'J01': 18}, 
2270.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2275.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2280.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -218.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -152.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -157.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -193.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -219.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -252.40000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -208.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -244.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -262.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -221.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -234.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -148.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -151.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -160.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -160.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -139.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -167.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -139.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -133.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -122.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -214.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -348.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -351.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -374.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -324.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -276.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2725.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2730.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -275.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -311.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -228.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -224.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -189.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -209.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -118.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -154.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -177.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -169.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -189.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -173.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -159.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
