5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1455.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1460.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
1465.0, {'J01': -89.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
1470.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1475.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1485.0, {'J01': -152.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1490.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1515.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1520.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1525.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -264.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -325.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -297.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1555.0, {'J01': -294.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -312.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1570.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1575.0, {'J01': -146.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': -236.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -239.20000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -309.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -275.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -296.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -168.6, 'top_mgr': 12}, {'J01': 3}, {'J01': 11}, 
1635.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1645.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1650.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -266.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
1675.0, {'J01': -291.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1680.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': -328.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -380.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -392.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -377.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -377.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -383.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -403.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -362.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': -328.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': -319.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1740.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1745.0, {'J01': -322.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': -218.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 21}, 
1755.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1760.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -244.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': -241.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1785.0, {'J01': -278.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1790.0, {'J01': -293.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': -196.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -252.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -423.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': -475.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -460.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1845.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1850.0, {'J01': -534.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': -435.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -450.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1865.0, {'J01': -454.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1870.0, {'J01': -343.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -238.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -239.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -244.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -317.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -278.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -271.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
1990.0, {'J01': -194.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -185.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -234.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -207.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -240.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -142.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -191.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': -190.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -182.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -117.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -181.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -157.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -186.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -190.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2225.0, {'J01': -141.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -251.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -221.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -249.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -246.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -158.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2325.0, {'J01': -180.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -166.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2355.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -293.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -303.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -300.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -329.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -295.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -208.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -166.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -178.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -137.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -150.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -132.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -112.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -102.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -141.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -176.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -123.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -157.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -174.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -123.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2570.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -150.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -151.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -118.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -134.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -132.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -150.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -133.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2685.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -218.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -245.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -177.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2750.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
2755.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
2760.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -184.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -209.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -183.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2800.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2805.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -179.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -138.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
