5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -235.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -184.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1475.0, {'J01': -200.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1485.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1500.0, {'J01': -187.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -186.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -224.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -232.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -300.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': -251.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1535.0, {'J01': -275.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -235.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1545.0, {'J01': -263.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1550.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1555.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1560.0, {'J01': -110.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1565.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1570.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -142.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1585.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1600.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1615.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -225.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -145.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -173.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1665.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -200.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -208.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': -147.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1700.0, {'J01': -167.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1710.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1715.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1720.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
1725.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
1730.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
1735.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1745.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1750.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1775.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': -337.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -327.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1815.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1820.0, {'J01': -358.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1825.0, {'J01': -324.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1830.0, {'J01': -195.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
1835.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -222.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -228.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1865.0, {'J01': -242.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1870.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -216.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1890.0, {'J01': -255.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -220.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -297.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -220.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -218.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -277.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -211.80000000000004, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -238.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -213.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -181.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -211.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -182.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -178.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -202.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -220.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2080.0, {'J01': -205.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2085.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -170.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -204.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -218.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -242.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2145.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2150.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -211.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -174.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -180.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -139.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -155.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 20}, 
2245.0, {'J01': -169.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -147.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2275.0, {'J01': -153.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2280.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -164.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -177.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -156.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -192.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -295.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -292.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -313.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -308.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -323.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -313.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -336.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -209.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -217.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -195.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -188.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2450.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -190.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -141.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -161.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -111.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -153.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -191.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -187.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -242.60000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2595.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2600.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -170.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -205.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -211.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -177.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -217.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2665.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -178.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -212.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -195.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -229.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -276.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -261.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -246.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2770.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2775.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -318.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -311.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -329.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -305.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2845.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -326.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
