5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1465.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -307.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1500.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1515.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -379.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -427.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1545.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1555.0, {'J01': -479.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -412.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -445.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1570.0, {'J01': -389.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -307.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1585.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -305.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -245.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1615.0, {'J01': -267.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1625.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -223.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -188.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -163.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -215.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1680.0, {'J01': -213.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -232.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -202.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -326.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -353.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
1785.0, {'J01': -369.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1790.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1795.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1800.0, {'J01': -417.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -373.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -349.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': -381.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -421.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -404.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -437.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -393.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -326.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': -366.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1855.0, {'J01': -406.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1860.0, {'J01': -366.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1865.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1870.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -395.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -453.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -347.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -374.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -415.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -454.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -375.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -325.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -352.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -372.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -393.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -352.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1965.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -344.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -276.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -278.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -300.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -154.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2025.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2030.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -261.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -240.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -205.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -184.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -193.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -210.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2160.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -243.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -294.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -224.60000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -195.00000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -207.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -178.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -123.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -131.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -220.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -174.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -197.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -156.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2280.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -315.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -301.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -259.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -244.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -195.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -215.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -248.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -377.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -388.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -323.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -317.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -321.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -213.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -262.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -161.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -164.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -167.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -164.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -145.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -157.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -195.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -230.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -336.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -386.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -204.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -191.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -177.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -255.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -298.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -318.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -345.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -377.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -327.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -400.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2730.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -243.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -273.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -219.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -239.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -308.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -234.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -168.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -185.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
