5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -356.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -386.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -488.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -420.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -427.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -409.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1515.0, {'J01': -395.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -426.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -340.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -380.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -323.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': -190.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -246.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1580.0, {'J01': -245.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -203.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -248.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1595.0, {'J01': -271.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1600.0, {'J01': -236.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -271.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1615.0, {'J01': -225.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1625.0, {'J01': -243.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -202.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1655.0, {'J01': -161.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -182.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1665.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1670.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -233.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1690.0, {'J01': -203.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1695.0, {'J01': -252.60000000000008, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1735.0, {'J01': -171.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -250.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -252.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -187.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -268.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -176.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1820.0, {'J01': -196.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1865.0, {'J01': -175.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -242.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': -297.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': -318.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1920.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1925.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -229.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -251.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -291.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -323.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -368.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -405.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -426.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -288.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -375.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -389.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -241.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -276.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -275.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -238.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -199.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -237.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -246.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -264.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -259.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -347.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -289.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -227.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -365.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -352.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': -302.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -310.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -251.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -206.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -116.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -220.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -175.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -192.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -231.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -261.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -188.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -202.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -158.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -186.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -215.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -240.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -230.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -193.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -326.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -307.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -303.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -329.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -238.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -241.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -246.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -187.40000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -176.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -153.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -173.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -123.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -118.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -184.00000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -136.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': -107.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2550.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2565.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -165.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -161.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2640.0, {'J01': -95.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2645.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2650.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -150.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -193.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -174.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -208.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -160.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -166.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -145.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -99.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -118.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -249.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -340.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -300.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': -236.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2845.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2850.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2860.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -252.99999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
