5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -144.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1465.0, {'J01': -144.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1470.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1475.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1480.0, {'J01': -217.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -219.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1490.0, {'J01': -198.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1515.0, {'J01': -234.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1525.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -194.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -170.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -191.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1555.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1560.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1570.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1595.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1600.0, {'J01': -142.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -119.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1630.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -184.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1660.0, {'J01': -184.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -116.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -123.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -169.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1685.0, {'J01': -172.99999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -147.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -204.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -208.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': -191.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -209.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1740.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1745.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -201.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -174.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1780.0, {'J01': -187.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1790.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -158.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1835.0, {'J01': -129.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -133.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -101.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1850.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1865.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1870.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -241.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -228.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -283.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -218.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -226.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -218.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -183.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -199.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -155.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
1975.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -154.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -127.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -192.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -182.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -165.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -147.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -184.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -252.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -342.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -385.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -341.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -370.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -346.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -373.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -394.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -339.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -326.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -330.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -501.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -359.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
2195.0, {'J01': -365.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -327.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': -315.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -361.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': -404.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': -365.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -255.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -234.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -247.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -90.19999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -160.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -126.39999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -135.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -174.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -182.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -144.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -167.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -132.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -160.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -167.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -167.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -161.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2455.0, {'J01': -192.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -188.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -169.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -154.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -174.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -199.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -152.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -161.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -124.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -135.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -125.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2570.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2575.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -193.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -144.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -167.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -187.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -167.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -135.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -196.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -198.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -224.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2670.0, {'J01': -217.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -201.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2680.0, {'J01': -237.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2685.0, {'J01': -287.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -250.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -308.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -236.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -253.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -226.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -165.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -136.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -173.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -160.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -140.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -279.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -366.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -334.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -380.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -380.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -300.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -324.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -328.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2850.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2855.0, {'J01': -284.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -213.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -243.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
