5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1460.0, {'J01': -231.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1465.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -327.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -205.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -234.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1495.0, {'J01': -141.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1500.0, {'J01': -146.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -107.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
1510.0, {'J01': -117.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1515.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1520.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1525.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1530.0, {'J01': -192.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1535.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -224.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1560.0, {'J01': -228.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -152.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1585.0, {'J01': -196.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -213.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -245.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -240.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1635.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1640.0, {'J01': -201.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1645.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1650.0, {'J01': -233.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1660.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
1665.0, {'J01': -252.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -331.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -339.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -298.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': -287.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -262.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -238.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1710.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -177.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -150.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': -177.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -192.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': -217.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1815.0, {'J01': -214.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1820.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1825.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -211.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -211.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': -237.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': -254.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -192.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1875.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -227.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -242.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -215.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -204.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': -225.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1930.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -190.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -141.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1975.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -183.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -277.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -228.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -175.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -182.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -402.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': -449.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2125.0, {'J01': -489.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -428.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -398.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -420.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2145.0, {'J01': -334.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -284.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -173.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -176.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -153.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -171.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -153.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -197.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -120.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -131.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -104.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -170.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2335.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -178.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -228.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -225.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2385.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2390.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -236.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -163.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -124.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2450.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2455.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -145.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2500.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -190.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -180.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -193.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -245.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -223.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -110.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2645.0, {'J01': -144.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2650.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -174.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -171.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -222.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -230.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -215.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -176.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -190.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -129.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -123.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -173.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -115.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -135.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -110.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -126.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -126.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -138.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -69.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
