5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -234.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -263.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -251.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1470.0, {'J01': -217.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1475.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1480.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1485.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1490.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -391.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1530.0, {'J01': -339.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1545.0, {'J01': -315.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1550.0, {'J01': -319.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1555.0, {'J01': -340.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -243.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -220.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1580.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -346.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -357.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -364.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -379.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1635.0, {'J01': -397.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1640.0, {'J01': -437.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1645.0, {'J01': -460.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1650.0, {'J01': -491.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -511.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -449.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -446.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -355.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -343.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -256.00000000000006, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
1685.0, {'J01': -173.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1700.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': -206.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1710.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -305.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -171.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -440.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': -326.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': -357.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': -320.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': -358.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -284.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1805.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': -325.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -255.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -251.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': -222.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1890.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -390.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -343.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -388.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -423.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -499.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -456.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -495.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -364.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -279.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -242.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -162.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -208.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -223.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -184.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -215.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -181.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -365.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -370.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -307.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2150.0, {'J01': -313.6000000000001, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -246.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -276.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2165.0, {'J01': -207.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -278.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -227.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -211.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -232.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -238.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -252.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -276.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -254.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -246.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -274.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -245.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -263.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -239.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -225.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -216.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -177.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -162.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -176.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -167.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -156.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -171.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -248.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -247.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -246.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -221.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -274.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2550.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -243.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -128.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -113.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2625.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2630.0, {'J01': -204.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -211.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -250.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -214.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -282.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -281.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -270.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2695.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -214.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -157.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -135.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2760.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
2765.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2770.0, {'J01': -140.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -186.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -147.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -156.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -120.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -183.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -298.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -281.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -318.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -289.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -231.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -244.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
