5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -176.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1470.0, {'J01': -190.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1475.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1500.0, {'J01': -239.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1520.0, {'J01': -288.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1525.0, {'J01': -317.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -289.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -340.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -285.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -312.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -216.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1580.0, {'J01': -190.80000000000004, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -178.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -172.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1640.0, {'J01': -132.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -113.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -143.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -124.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1665.0, {'J01': -125.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1675.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1680.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': -225.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
1710.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1720.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1725.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -291.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -333.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -377.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -423.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -469.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': -449.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': -321.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1770.0, {'J01': -343.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1775.0, {'J01': -294.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1780.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1790.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -305.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -343.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -372.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -344.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -317.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': -351.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1830.0, {'J01': -367.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': -421.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1840.0, {'J01': -390.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -357.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -347.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -336.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -309.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1865.0, {'J01': -240.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -222.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -224.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -163.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
1930.0, {'J01': -179.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -121.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -186.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2005.0, {'J01': -113.19999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2010.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -142.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -159.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2045.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -133.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -121.80000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -142.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -194.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -126.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2105.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2110.0, {'J01': -95.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -188.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -158.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -170.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -118.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -117.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -128.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -153.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -130.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -135.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -157.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -110.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -361.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -323.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -348.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -305.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -225.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -266.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -257.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -277.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -287.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -293.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -337.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -223.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2380.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2385.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -204.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -218.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2415.0, {'J01': -199.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2420.0, {'J01': -216.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2425.0, {'J01': -142.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -182.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -237.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -203.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -234.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -220.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2500.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -246.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -203.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -212.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -111.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -185.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -175.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2595.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2600.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -178.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -300.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -308.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -312.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -350.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -352.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -342.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -314.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -243.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -135.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -320.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -314.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -287.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -214.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -229.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -197.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -204.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -120.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -282.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -319.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
