5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1450.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1455.0, {'J01': -299.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -299.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1465.0, {'J01': -303.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1475.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1480.0, {'J01': -255.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -277.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1500.0, {'J01': -239.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1505.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1510.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1520.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -219.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -208.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -332.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -332.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -309.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -283.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1570.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1575.0, {'J01': -209.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1580.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1595.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -358.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1620.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -334.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -349.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -286.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1640.0, {'J01': -313.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1645.0, {'J01': -325.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1650.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1655.0, {'J01': -428.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 39}, 
1660.0, {'J01': -399.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -394.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -426.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -400.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -290.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': -326.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': -375.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': -417.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -444.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -476.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1715.0, {'J01': -491.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
1720.0, {'J01': -533.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
1725.0, {'J01': -584.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 38}, 
1730.0, {'J01': -436.79999999999995, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -483.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': -539.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': -572.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1750.0, {'J01': -580.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': -571.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -564.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -602.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -572.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': -538.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -521.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -569.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -560.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -602.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': -641.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': -533.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': -621.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': -524.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': -408.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1840.0, {'J01': -364.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1845.0, {'J01': -270.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -288.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1865.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -477.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -510.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -506.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -601.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': -645.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': -584.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': -571.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1940.0, {'J01': -511.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -499.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': -444.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': -472.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -518.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -557.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -508.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -411.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -430.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1995.0, {'J01': -374.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -390.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -338.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -353.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -354.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -298.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -365.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -398.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -423.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -469.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -468.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -398.2, 'top_mgr': 15}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -436.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -434.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -452.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -494.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -535.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -578.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -594.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -474.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -471.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -405.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -326.5999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -312.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -340.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
2190.0, {'J01': -206.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -313.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2230.0, {'J01': -358.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -395.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -367.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
2245.0, {'J01': -301.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -325.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -321.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -270.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -237.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -327.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -288.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': -295.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -363.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -378.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -407.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -411.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -417.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -429.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -469.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -437.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -432.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -449.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -439.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -334.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -367.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -399.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -405.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -417.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -456.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -432.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -456.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -499.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -585.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -506.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -500.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -515.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -446.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -491.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -464.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -387.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -431.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -475.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -406.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -335.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -315.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -319.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -223.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
2530.0, {'J01': -219.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2535.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2540.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2545.0, {'J01': -249.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
2550.0, {'J01': -277.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
2555.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
2560.0, {'J01': -321.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2565.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
2570.0, {'J01': -369.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2575.0, {'J01': -297.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -344.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -469.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -467.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -425.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -426.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -477.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -569.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -407.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -433.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -333.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -357.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -325.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -368.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -417.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -381.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -367.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -411.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -457.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -525.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -575.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -627.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -646.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -699.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -680.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -475.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -498.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -497.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -512.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -536.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -558.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -528.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -533.1999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -580.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -635.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2780.0, {'J01': -647.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -665.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -710.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -757.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -751.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -798.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -754.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -539.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -463.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -418.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -442.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -457.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -481.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -492.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -516.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -418.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -402.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
