5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -174.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1460.0, {'J01': -209.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1475.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1480.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1485.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -144.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -117.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1500.0, {'J01': -141.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': -121.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -117.59999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -219.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -162.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1555.0, {'J01': -183.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -148.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
1565.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1575.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -88.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
1585.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1590.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1600.0, {'J01': -166.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1605.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1620.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -239.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -295.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': -260.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1670.0, {'J01': -288.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1675.0, {'J01': -217.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
1680.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
1685.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1690.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': -222.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1710.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1720.0, {'J01': -204.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': -184.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -195.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -226.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -215.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -314.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -304.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1770.0, {'J01': -318.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -335.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1785.0, {'J01': -322.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -321.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -214.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1810.0, {'J01': -238.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -226.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -183.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1850.0, {'J01': -161.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1865.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -161.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -165.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -140.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -207.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -192.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -198.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -92.00000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -125.00000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -123.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -151.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -166.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2035.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -226.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -213.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -222.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -110.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -122.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -101.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -121.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -111.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2140.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2165.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -109.80000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 9}, 
2190.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
2195.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -202.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -248.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -287.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -246.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -227.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2290.0, {'J01': -136.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -176.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -218.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -195.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -247.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -226.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -247.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2380.0, {'J01': -220.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2385.0, {'J01': -200.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2390.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -168.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -138.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': -143.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -160.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -178.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -150.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -154.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -125.60000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -113.40000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -132.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -102.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -125.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2500.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -203.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2535.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
2540.0, {'J01': -327.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -317.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2555.0, {'J01': -347.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -386.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -329.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -255.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -244.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -307.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -217.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -212.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -205.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -233.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -127.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -172.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -224.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -191.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -185.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -155.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -153.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2750.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
2755.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
2760.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -158.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': -127.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -155.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -126.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -154.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
