5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1455.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1465.0, {'J01': -133.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1470.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1475.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1485.0, {'J01': -156.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
1490.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1505.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1515.0, {'J01': -206.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1530.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1535.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -175.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1555.0, {'J01': -172.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1560.0, {'J01': -195.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1570.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1585.0, {'J01': -235.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -184.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -225.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -159.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -181.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1640.0, {'J01': -201.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -243.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1650.0, {'J01': -278.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -259.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -195.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
1685.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1695.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1700.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1705.0, {'J01': -129.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -175.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': -225.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -212.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -159.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
1770.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -275.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -230.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1800.0, {'J01': -252.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1805.0, {'J01': -261.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -112.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1820.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -120.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1830.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1835.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1840.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1845.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -210.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': -188.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1880.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -211.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -223.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -176.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -148.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -293.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -269.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -213.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2105.0, {'J01': -175.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2115.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2120.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2125.0, {'J01': -123.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -184.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -187.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -164.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -200.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -216.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -184.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -161.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -200.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -206.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -181.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -180.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -247.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -316.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -262.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -284.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -220.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2380.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -278.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -295.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -315.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -266.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -285.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -219.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -235.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -235.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -205.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2525.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
2530.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -278.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -232.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -248.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -212.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -166.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -177.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -199.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2645.0, {'J01': -115.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -193.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -153.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -178.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2710.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -215.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -187.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -134.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -156.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -178.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -192.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -212.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -211.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -254.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -250.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -272.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -240.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
