5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -224.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1455.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -224.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1470.0, {'J01': -193.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1475.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1485.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1490.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1505.0, {'J01': -121.19999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1510.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -187.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -143.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1535.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1545.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1565.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -159.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1580.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1585.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1615.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -154.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -163.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': -114.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1655.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -222.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -368.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -303.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1700.0, {'J01': -294.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1705.0, {'J01': -209.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
1710.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1715.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1720.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': -287.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
1750.0, {'J01': -281.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
1755.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1760.0, {'J01': -341.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1765.0, {'J01': -300.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -390.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -373.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -373.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -467.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -454.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -322.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -348.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -310.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -199.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -249.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1830.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -205.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -248.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -234.39999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': -199.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1860.0, {'J01': -225.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': -244.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -218.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -239.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -170.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -176.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -202.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -213.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -184.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -220.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -251.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -290.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -251.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -245.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -231.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -138.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -154.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -124.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -148.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -156.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -172.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -118.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -165.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -127.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -112.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -133.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -119.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2285.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -211.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -171.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -220.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -197.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -168.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -273.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -294.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -268.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -319.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -340.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -364.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -325.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -435.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -376.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -317.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -451.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -418.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -325.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -281.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -307.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -214.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -242.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -256.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -194.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -206.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2610.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2615.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2620.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2625.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2630.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -243.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -280.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -266.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -242.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2705.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2730.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2735.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -126.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -215.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -195.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -160.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -156.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2830.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -280.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -250.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
