5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1450.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -242.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1465.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1470.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': -250.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1480.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -344.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -393.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1500.0, {'J01': -376.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -346.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
1510.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1515.0, {'J01': -246.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1530.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -374.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -440.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -316.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -243.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1575.0, {'J01': -264.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -247.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -297.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -329.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1615.0, {'J01': -391.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1620.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -214.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -222.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1660.0, {'J01': -255.19999999999996, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1665.0, {'J01': -259.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -259.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -225.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -285.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -238.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': -235.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -179.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': -193.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -223.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1790.0, {'J01': -225.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1800.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1805.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1810.0, {'J01': -394.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1815.0, {'J01': -356.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': -407.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': -426.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -359.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -381.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1860.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1865.0, {'J01': -341.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 40}, 
1870.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1875.0, {'J01': -361.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1880.0, {'J01': -402.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': -444.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1895.0, {'J01': -464.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -421.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1905.0, {'J01': -418.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -417.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -361.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1920.0, {'J01': -318.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -352.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': -254.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -357.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1975.0, {'J01': -330.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -319.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1985.0, {'J01': -361.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -322.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -330.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -341.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -573.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': -631.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2080.0, {'J01': -582.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 38}, 
2085.0, {'J01': -481.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': -482.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': -532.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2100.0, {'J01': -580.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -589.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -423.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -451.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -420.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -470.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -519.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -568.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': -576.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
2145.0, {'J01': -406.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 32}, 
2150.0, {'J01': -401.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -343.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -375.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2165.0, {'J01': -407.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -375.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -422.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2180.0, {'J01': -302.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -339.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -318.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -190.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -214.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -192.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -173.19999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2250.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2255.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -227.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -224.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -245.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2285.0, {'J01': -229.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2290.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2295.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2300.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2305.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2310.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -313.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -325.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -351.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -318.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -271.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -258.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -311.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2410.0, {'J01': -286.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -301.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -297.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -273.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -182.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -244.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -276.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2510.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2515.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -307.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -247.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -272.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -278.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -329.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -370.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -411.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -424.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -326.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -346.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -369.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -290.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -197.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -255.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -270.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -261.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -217.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -326.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -352.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -393.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -433.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -372.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -408.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -392.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -307.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -348.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -279.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -303.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -305.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -267.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -182.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -305.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -345.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -386.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -214.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
