5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -295.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1450.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1455.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1465.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -223.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1475.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -118.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1485.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -173.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1510.0, {'J01': -168.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -175.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -291.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -296.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': -368.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1575.0, {'J01': -322.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1580.0, {'J01': -338.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -295.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -158.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 10}, 
1595.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
1600.0, {'J01': -134.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1605.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -272.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -284.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1640.0, {'J01': -310.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1645.0, {'J01': -307.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1650.0, {'J01': -215.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1655.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1660.0, {'J01': -199.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1665.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1670.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -208.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -232.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -193.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -276.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -220.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -221.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -273.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -300.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -252.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1820.0, {'J01': -229.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': -255.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1865.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -239.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -356.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -359.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -396.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -352.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -383.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -312.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -294.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -245.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -183.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -237.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -180.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2055.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -208.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -256.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -285.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -248.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -238.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -271.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -309.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -290.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -303.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -255.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2180.0, {'J01': -240.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2185.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2190.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2195.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -200.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -237.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -218.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -237.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -180.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -143.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -130.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -236.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -241.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -210.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -232.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -195.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -108.00000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -172.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -168.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -177.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -169.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -187.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2520.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -186.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -169.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -241.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -335.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': -322.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -328.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -336.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -351.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -302.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -333.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -294.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -301.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -307.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -368.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -427.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -485.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -543.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -528.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -466.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -496.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -459.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -393.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -437.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -481.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -400.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -383.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -427.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -400.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -242.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -254.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2800.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -272.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -287.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -308.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
