5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -326.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -337.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -279.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -318.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -241.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1490.0, {'J01': -235.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1495.0, {'J01': -191.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1500.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1520.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1525.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -236.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -221.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1545.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -228.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1570.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -206.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -248.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -206.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -240.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1620.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': -432.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1655.0, {'J01': -349.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -361.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -318.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -216.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1675.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1685.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1705.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': -196.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -120.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1755.0, {'J01': -114.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1760.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -194.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': -176.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1785.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1795.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -283.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': -293.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -280.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1845.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': -344.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -386.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -284.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': -308.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': -332.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1920.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -197.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1930.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -164.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -170.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -160.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -270.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -247.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -253.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -158.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -184.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -216.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -209.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -230.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -223.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -225.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -222.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -198.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -197.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -194.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -382.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -356.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -306.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -324.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -299.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -219.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -243.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -241.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2295.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2300.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -200.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -212.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -239.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -215.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -181.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2355.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -224.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -249.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -236.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -157.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -226.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -246.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -265.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -251.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -144.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -191.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -187.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -198.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -155.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -213.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2535.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -262.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -236.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -254.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -152.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -172.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -137.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2655.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -207.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -259.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -287.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -222.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -155.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -203.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -203.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -181.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -154.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -164.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -247.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -250.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
