5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -438.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1455.0, {'J01': -351.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1460.0, {'J01': -269.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1465.0, {'J01': -268.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1470.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -326.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -309.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -234.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -202.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1510.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1515.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -199.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -233.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -167.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -192.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1610.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1615.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -255.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1655.0, {'J01': -237.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -238.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -205.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1675.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1680.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -303.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -201.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -165.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -179.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -120.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1735.0, {'J01': -145.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -211.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': -204.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1805.0, {'J01': -249.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -285.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -318.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1820.0, {'J01': -352.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -311.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -319.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1840.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -267.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -235.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -254.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -272.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -211.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1915.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -191.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -210.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -261.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -262.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -282.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -220.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -246.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2070.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -280.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -309.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -173.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2095.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -121.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -123.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -178.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': -150.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2140.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2145.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -226.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -267.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -219.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -234.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -223.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -196.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -240.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -210.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -212.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -159.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -179.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -97.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -199.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -173.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -182.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2355.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -158.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2400.0, {'J01': -148.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2405.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -118.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2420.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
2425.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -264.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -280.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -250.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -248.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -244.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -205.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -187.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -165.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -149.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -163.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -240.40000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -253.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -242.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -206.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -125.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -301.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -195.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -221.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -233.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -228.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -264.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -291.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -288.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -227.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -260.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -307.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -350.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -393.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -267.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -299.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -277.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -214.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -210.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -195.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -143.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -112.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
