5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -326.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1450.0, {'J01': -356.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1455.0, {'J01': -291.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -282.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -246.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1475.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -309.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -352.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -253.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -282.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -239.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -276.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -215.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -322.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -346.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1595.0, {'J01': -205.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1600.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -156.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1610.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1615.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1620.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -243.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -177.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -210.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -250.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -215.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': -218.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -195.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -191.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -161.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -248.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -228.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -266.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': -211.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -233.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -172.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -90.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -118.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': -154.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1805.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': -135.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1815.0, {'J01': -165.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
1820.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
1825.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
1830.0, {'J01': -235.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
1835.0, {'J01': -276.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': -329.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -352.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -301.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': -239.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': -258.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -249.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -182.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -166.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -208.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -152.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -187.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -194.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -194.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -172.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -182.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -201.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -191.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -117.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -143.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -158.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -170.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2185.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2190.0, {'J01': -234.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -253.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -271.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -298.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -232.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -210.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -263.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -289.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -331.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -370.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -324.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -259.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -246.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -297.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -269.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -184.19999999999996, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -205.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -232.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -190.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -221.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -226.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -229.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2385.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -281.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -227.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -169.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -174.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -129.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -160.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -173.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -131.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -137.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -147.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -145.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -182.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -238.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -201.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -253.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -237.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': -230.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -190.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -282.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -306.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -315.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -264.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -195.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2740.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -216.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -177.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -186.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2820.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -222.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -254.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -231.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
