5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -227.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -246.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -201.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1475.0, {'J01': -97.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1480.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1485.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -158.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -181.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1510.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1525.0, {'J01': -108.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1530.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -149.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1550.0, {'J01': -137.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1565.0, {'J01': -117.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1570.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1580.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -319.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -343.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1625.0, {'J01': -369.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1630.0, {'J01': -291.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -215.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -226.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1660.0, {'J01': -226.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -193.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1680.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -173.00000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
1690.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -201.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -128.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1710.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1740.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1745.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -164.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1775.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -157.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1840.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1850.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': -153.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -171.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -143.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -155.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -169.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -210.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -207.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -249.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -226.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -181.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2005.0, {'J01': -117.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -136.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -229.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2105.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -195.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -155.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -154.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2140.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -105.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -164.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -148.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -179.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -167.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -133.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -150.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -199.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -198.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -137.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -132.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -117.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2300.0, {'J01': -111.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -99.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -139.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': -141.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -248.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -231.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -234.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -197.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -178.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -327.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -351.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -313.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -321.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -339.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -287.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -248.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2440.0, {'J01': -256.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2445.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -202.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -200.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -223.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -157.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -121.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -116.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -81.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -104.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -129.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -116.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2565.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -133.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': -107.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -118.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -79.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2605.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -133.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -117.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -128.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -93.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2670.0, {'J01': -87.99999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2675.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -127.60000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -100.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2695.0, {'J01': -117.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2700.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -116.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2710.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -152.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -192.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -157.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -148.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2765.0, {'J01': -122.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2770.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': -95.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -165.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -145.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -159.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2815.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2820.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -93.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
2835.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -133.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
2880.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
