5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -840.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
1455.0, {'J01': -691.1999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
1460.0, {'J01': -717.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
1465.0, {'J01': -766.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1470.0, {'J01': -821.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
1475.0, {'J01': -797.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 54}, 
1480.0, {'J01': -738.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 44}, 
1485.0, {'J01': -747.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1490.0, {'J01': -800.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1495.0, {'J01': -848.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
1500.0, {'J01': -815.6000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 46}, 
1505.0, {'J01': -833.0000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
1510.0, {'J01': -868.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
1515.0, {'J01': -782.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
1520.0, {'J01': -754.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
1525.0, {'J01': -750.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
1530.0, {'J01': -686.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 36}, 
1535.0, {'J01': -642.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
1540.0, {'J01': -656.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
1545.0, {'J01': -343.8, 'top_mgr': 20}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -273.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1555.0, {'J01': -270.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1560.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1565.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -349.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -398.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -439.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -307.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -344.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -338.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -380.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -408.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1635.0, {'J01': -439.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -458.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -390.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': -449.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': -394.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -415.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1675.0, {'J01': -373.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1680.0, {'J01': -403.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -448.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1690.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -540.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -471.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -391.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': -345.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': -362.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -337.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1730.0, {'J01': -369.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -251.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -281.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -404.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -453.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -396.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': -411.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -463.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -510.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': -499.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -529.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -510.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -424.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -398.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': -362.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -352.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -364.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -349.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -379.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -444.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -446.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -486.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -509.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -439.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -465.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': -482.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -545.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -545.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -530.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
1935.0, {'J01': -558.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1940.0, {'J01': -573.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1945.0, {'J01': -535.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
1950.0, {'J01': -561.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
1955.0, {'J01': -589.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1960.0, {'J01': -545.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 31}, 
1965.0, {'J01': -458.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -495.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -516.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -548.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
1985.0, {'J01': -580.2000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1990.0, {'J01': -604.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
1995.0, {'J01': -620.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2000.0, {'J01': -664.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2005.0, {'J01': -705.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2010.0, {'J01': -726.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2015.0, {'J01': -718.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2020.0, {'J01': -757.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2025.0, {'J01': -777.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2030.0, {'J01': -787.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2035.0, {'J01': -821.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
2040.0, {'J01': -856.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2045.0, {'J01': -894.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2050.0, {'J01': -932.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2055.0, {'J01': -967.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2060.0, {'J01': -908.1999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 45}, 
2065.0, {'J01': -915.9999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2070.0, {'J01': -948.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2075.0, {'J01': -640.5999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -478.6, 'top_mgr': 17}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -267.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -245.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2095.0, {'J01': -279.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2120.0, {'J01': -400.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2125.0, {'J01': -352.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
2130.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2135.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2140.0, {'J01': -374.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2145.0, {'J01': -414.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2150.0, {'J01': -460.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2155.0, {'J01': -364.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -418.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -406.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2170.0, {'J01': -374.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2175.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2180.0, {'J01': -434.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
2185.0, {'J01': -393.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
2190.0, {'J01': -411.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
2195.0, {'J01': -338.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -284.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -306.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -355.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -412.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -426.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -365.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -396.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -462.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -457.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -498.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -336.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -295.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -217.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2275.0, {'J01': -253.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -311.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -492.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -408.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -443.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -365.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -198.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -231.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': -169.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -171.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -222.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -325.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -359.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -375.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2445.0, {'J01': -455.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
2450.0, {'J01': -451.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2455.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2460.0, {'J01': -438.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2465.0, {'J01': -403.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
2470.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 31}, 
2475.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
2480.0, {'J01': -470.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2485.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2490.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2495.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2500.0, {'J01': -515.4000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
2505.0, {'J01': -470.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
2510.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
2515.0, {'J01': -486.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2520.0, {'J01': -490.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2525.0, {'J01': -495.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
2530.0, {'J01': -472.40000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
2535.0, {'J01': -508.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
2540.0, {'J01': -466.99999999999994, 'top_mgr': 5}, {'J01': 15}, {'J01': 39}, 
2545.0, {'J01': -424.6, 'top_mgr': 17}, {'J01': 11}, {'J01': 26}, 
2550.0, {'J01': -441.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 28}, 
2555.0, {'J01': -230.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
2560.0, {'J01': -153.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -180.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -255.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -269.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -292.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -252.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2650.0, {'J01': -421.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2655.0, {'J01': -434.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2660.0, {'J01': -430.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2665.0, {'J01': -416.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
2670.0, {'J01': -446.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2675.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2680.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2685.0, {'J01': -549.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2690.0, {'J01': -587.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2695.0, {'J01': -628.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2700.0, {'J01': -609.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
2705.0, {'J01': -642.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2710.0, {'J01': -676.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2715.0, {'J01': -590.1999999999999, 'top_mgr': 12}, {'J01': 13}, {'J01': 38}, 
2720.0, {'J01': -609.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 35}, 
2725.0, {'J01': -645.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
2730.0, {'J01': -663.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
2735.0, {'J01': -694.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
2740.0, {'J01': -729.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
2745.0, {'J01': -731.8000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2750.0, {'J01': -765.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
2755.0, {'J01': -578.1999999999999, 'top_mgr': 11}, {'J01': 15}, {'J01': 39}, 
2760.0, {'J01': -428.8, 'top_mgr': 14}, {'J01': 12}, {'J01': 26}, 
2765.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 27}, 
2770.0, {'J01': -249.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
2775.0, {'J01': -235.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
2780.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -363.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -396.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -429.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2805.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2810.0, {'J01': -449.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2815.0, {'J01': -479.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2820.0, {'J01': -430.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2825.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2830.0, {'J01': -495.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2835.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2840.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2845.0, {'J01': -551.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2850.0, {'J01': -586.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2855.0, {'J01': -507.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
2860.0, {'J01': -520.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
