5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -166.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1455.0, {'J01': -182.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1460.0, {'J01': -209.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
1480.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1485.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -191.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1505.0, {'J01': -193.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -202.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1525.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1535.0, {'J01': -248.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -230.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -164.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1565.0, {'J01': -149.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1570.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -126.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1595.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -164.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
1625.0, {'J01': -175.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -187.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1635.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1640.0, {'J01': -151.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 16}, 
1650.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1655.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1665.0, {'J01': -146.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1670.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1685.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1700.0, {'J01': -278.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -170.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -140.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1735.0, {'J01': -156.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1765.0, {'J01': -208.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -119.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -233.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1800.0, {'J01': -226.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -214.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -225.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -246.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -272.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1875.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -322.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -454.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -398.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -428.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -396.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -347.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1935.0, {'J01': -283.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -286.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -324.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -296.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -293.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -167.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -211.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -202.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -198.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -119.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -136.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -160.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -123.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -146.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -120.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -109.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -125.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -156.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -155.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -107.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -197.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -224.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -199.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -169.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -276.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -280.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -252.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -273.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -196.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2320.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -150.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -169.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2370.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2375.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -177.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -175.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -181.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -133.39999999999998, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -119.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -173.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2530.0, {'J01': -373.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -378.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': -321.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -330.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -319.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -312.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -235.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -236.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -146.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -120.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2640.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -322.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -359.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -385.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -316.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -344.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -229.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -260.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -247.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -246.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -141.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -99.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -124.00000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2745.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -143.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -179.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -189.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -229.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -242.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -294.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -235.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -222.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -190.2, 'top_mgr': 12}, {'J01': 3}, {'J01': 14}, 
2805.0, {'J01': -111.80000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2810.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -235.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -266.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -254.19999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -302.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
