5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1460.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1465.0, {'J01': -267.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1470.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1475.0, {'J01': -312.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -429.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1500.0, {'J01': -412.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1505.0, {'J01': -434.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1510.0, {'J01': -488.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1515.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
1520.0, {'J01': -507.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1525.0, {'J01': -522.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1530.0, {'J01': -530.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1535.0, {'J01': -453.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1540.0, {'J01': -441.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1545.0, {'J01': -323.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1550.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -230.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -247.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1570.0, {'J01': -166.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1575.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1580.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1585.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -244.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -199.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1610.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1630.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -148.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1645.0, {'J01': -150.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -140.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -213.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1745.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1765.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': -204.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1775.0, {'J01': -219.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1780.0, {'J01': -225.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -209.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': -219.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -387.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -436.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1845.0, {'J01': -486.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1850.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1855.0, {'J01': -587.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1860.0, {'J01': -643.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
1865.0, {'J01': -605.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 41}, 
1870.0, {'J01': -516.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 29}, 
1875.0, {'J01': -546.1999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': -345.99999999999994, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
1885.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1890.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -231.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -252.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -233.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1940.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -174.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': -186.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -198.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -246.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -220.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -245.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -269.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -163.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -139.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -124.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 10}, 
2165.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2170.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -96.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2190.0, {'J01': -67.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2195.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -153.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -149.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -179.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -237.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -298.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -274.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -296.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -260.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -224.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2310.0, {'J01': -201.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -183.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -203.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -228.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -302.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -228.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -191.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2420.0, {'J01': -111.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -196.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -138.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -150.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -129.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2510.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -206.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -252.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -137.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -318.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': -321.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2610.0, {'J01': -230.4, 'top_mgr': 16}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -245.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -221.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -258.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -222.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -246.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -265.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -291.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -251.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -216.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -257.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -425.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -318.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -335.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -333.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -290.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -331.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -243.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -223.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -215.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -255.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
