5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -456.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': -400.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1460.0, {'J01': -333.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1465.0, {'J01': -325.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1470.0, {'J01': -359.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1475.0, {'J01': -361.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1485.0, {'J01': -423.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1490.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -500.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -347.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -333.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -284.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1520.0, {'J01': -243.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1525.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1530.0, {'J01': -284.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -318.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -334.3999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1545.0, {'J01': -380.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -407.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -182.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1560.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1565.0, {'J01': -202.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -289.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -337.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -324.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1590.0, {'J01': -352.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1595.0, {'J01': -343.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1600.0, {'J01': -255.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -214.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1635.0, {'J01': -171.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -194.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1645.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1675.0, {'J01': -245.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1680.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': -335.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1700.0, {'J01': -348.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': -298.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1710.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -400.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -445.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -421.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -415.19999999999993, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -460.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -367.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -364.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1775.0, {'J01': -365.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': -403.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': -434.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': -350.19999999999993, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1795.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1800.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
1805.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1810.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -406.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -398.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -349.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1855.0, {'J01': -392.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': -436.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': -428.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': -385.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': -395.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -402.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -377.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': -408.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': -278.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': -253.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -300.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -348.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -376.00000000000017, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -359.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -389.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -302.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -451.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -491.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -495.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -531.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -509.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -548.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -587.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': -634.7999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2005.0, {'J01': -648.1999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': -674.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -711.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -716.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -749.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2030.0, {'J01': -715.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
2035.0, {'J01': -679.3999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -646.2000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -627.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -625.2000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -424.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -446.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -386.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -399.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -354.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -392.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -379.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -382.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -252.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -248.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -285.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -302.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -320.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -393.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -411.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -440.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -477.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -500.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -452.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': -480.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2190.0, {'J01': -362.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -356.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -385.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -436.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -481.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -454.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -420.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -411.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -366.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -365.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2275.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2280.0, {'J01': -390.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -321.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -267.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -257.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -398.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -444.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -480.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -509.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -493.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -502.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -542.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -570.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -516.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -529.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -458.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -382.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -349.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -389.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -367.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -251.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -262.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -204.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -232.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -262.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -315.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -389.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -403.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -421.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -358.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -334.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -373.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2510.0, {'J01': -427.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -388.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -384.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -375.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2530.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -386.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -418.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -442.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -467.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -481.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -492.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -520.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -401.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -425.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -418.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -343.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -430.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -333.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -415.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -430.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -468.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -429.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -367.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -389.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -309.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2655.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -345.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -370.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': -432.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -475.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -634.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -564.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -502.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -452.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -363.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -334.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -342.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -418.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -373.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -360.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -268.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -264.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2800.0, {'J01': -357.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -357.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -371.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -399.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -442.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -318.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -354.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -387.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -359.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -376.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -405.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -291.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
