5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -137.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -287.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -301.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1495.0, {'J01': -473.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1500.0, {'J01': -421.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
1505.0, {'J01': -390.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': -345.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -387.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1520.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -304.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -340.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -375.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -383.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -382.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -273.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1555.0, {'J01': -289.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -255.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1575.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1580.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -262.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1605.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1610.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -126.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1625.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1640.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1645.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -220.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -236.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': -221.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -256.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1685.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -196.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1740.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -127.20000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -215.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -287.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -383.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': -357.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1830.0, {'J01': -441.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
1835.0, {'J01': -410.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1840.0, {'J01': -453.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1845.0, {'J01': -311.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': -258.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1865.0, {'J01': -279.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1870.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -191.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -217.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -217.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -230.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -244.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -198.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -222.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -198.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2015.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -266.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -301.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -252.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -219.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2065.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2070.0, {'J01': -150.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2075.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2080.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -282.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -272.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -231.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -256.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -215.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -155.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -353.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2185.0, {'J01': -317.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -336.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -349.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -310.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -191.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -187.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -356.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -301.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -325.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -317.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -152.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -180.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2340.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2345.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -227.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -256.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -286.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2385.0, {'J01': -267.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -253.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -270.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -236.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -242.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -216.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -232.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -197.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2450.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -190.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -173.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -169.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -197.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2505.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -161.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -208.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -216.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -253.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -338.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -273.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -276.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -274.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -222.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -180.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -174.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -204.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -323.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -400.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -445.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -489.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -491.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -401.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -459.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -410.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -407.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -370.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -436.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -450.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -449.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -352.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -362.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -260.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2790.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2795.0, {'J01': -318.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -292.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -162.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -185.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -211.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2850.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2855.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -278.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -186.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
