5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -175.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1460.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1475.0, {'J01': -270.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1480.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1490.0, {'J01': -289.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -238.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1500.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -318.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -325.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -319.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -311.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1535.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1540.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1545.0, {'J01': -395.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -365.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -386.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1560.0, {'J01': -378.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1570.0, {'J01': -230.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1575.0, {'J01': -241.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -284.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -327.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -327.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -208.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1600.0, {'J01': -184.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -156.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1610.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1615.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1630.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -254.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -284.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -325.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -302.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1670.0, {'J01': -300.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': -254.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1700.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1705.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
1710.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -227.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': -244.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': -266.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -307.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -270.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -297.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': -308.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -211.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': -255.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -212.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -146.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
1860.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -125.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1890.0, {'J01': -156.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -228.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -185.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -209.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -238.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -233.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -272.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -193.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -208.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2015.0, {'J01': -137.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2020.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -192.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -144.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -139.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2070.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
2080.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': -152.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -136.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2120.0, {'J01': -129.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
2125.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -198.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -218.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -155.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -163.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -121.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -84.00000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2200.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -207.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -188.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -212.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -361.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -364.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -313.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': -306.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -248.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -213.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2315.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -203.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -312.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2355.0, {'J01': -274.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2360.0, {'J01': -306.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 27}, 
2365.0, {'J01': -271.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -307.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -353.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -319.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -291.99999999999994, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -239.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -270.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2425.0, {'J01': -356.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -254.20000000000005, 'top_mgr': 16}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': -240.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -261.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -305.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -220.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -228.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -166.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -175.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -376.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -410.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -329.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -322.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -312.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -217.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2595.0, {'J01': -116.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -225.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -254.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -246.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -309.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -330.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -299.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -277.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -241.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -285.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -282.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -259.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -207.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -196.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -254.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -298.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -311.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -246.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -356.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -395.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -483.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -454.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -461.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -372.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
