5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -218.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1465.0, {'J01': -212.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -235.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1480.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1485.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1490.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1500.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1505.0, {'J01': -176.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1510.0, {'J01': -197.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -125.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1540.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -202.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1560.0, {'J01': -228.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -239.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -222.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1595.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1600.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1605.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -171.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -193.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -173.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1650.0, {'J01': -171.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -250.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1680.0, {'J01': -214.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -241.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1695.0, {'J01': -130.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1710.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -147.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -215.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': -175.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -190.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1765.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -221.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -256.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -292.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1825.0, {'J01': -333.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1840.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1845.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': -288.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -154.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1865.0, {'J01': -163.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1875.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1880.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -143.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -131.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -194.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -179.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -208.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -168.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -190.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -210.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -174.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -162.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -149.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -181.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -153.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -168.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -188.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -148.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -171.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -215.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -187.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -223.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -233.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -177.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -182.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2165.0, {'J01': -172.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2170.0, {'J01': -112.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -157.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -188.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -214.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -177.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -134.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -144.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2280.0, {'J01': -94.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2285.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -139.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -161.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -153.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -130.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -104.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -160.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2390.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -182.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -167.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -169.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -114.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2440.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2445.0, {'J01': -83.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -132.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -162.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -135.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2550.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2555.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -221.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -228.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -211.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2605.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -138.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -176.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -201.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -209.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -272.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -318.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -366.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -422.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -415.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -376.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2695.0, {'J01': -406.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -375.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -323.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2710.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -336.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2765.0, {'J01': -201.60000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': -276.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -262.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -203.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2810.0, {'J01': -192.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2815.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': -219.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -219.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -223.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -212.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -215.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -198.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
