5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1460.0, {'J01': -195.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
1485.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -256.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -227.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -199.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1515.0, {'J01': -230.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -215.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1535.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1540.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -200.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -239.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -283.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -225.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1570.0, {'J01': -244.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1575.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1580.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1585.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1590.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1595.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -230.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -269.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -275.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1640.0, {'J01': -276.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1645.0, {'J01': -306.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1650.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -227.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1665.0, {'J01': -200.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -206.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': -198.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -204.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1710.0, {'J01': -132.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1720.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -182.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -163.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': -177.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -168.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -255.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -243.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1815.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1820.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': -248.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -195.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1840.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1850.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1895.0, {'J01': -264.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -282.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -177.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -158.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -124.40000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': -146.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -113.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -115.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -133.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2015.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2020.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
2025.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -131.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -171.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -118.00000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2070.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -159.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -195.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -123.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -166.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -178.00000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -138.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -122.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -112.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2175.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
2180.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2185.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -247.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -221.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -224.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -206.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -120.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -97.80000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -111.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -81.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -145.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -182.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -222.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -305.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -272.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -345.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -287.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -294.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -206.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -193.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2450.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -249.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -229.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -206.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
2565.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2570.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -157.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -147.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -173.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -190.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -182.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -167.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -142.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -283.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -331.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -341.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -328.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -356.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -302.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -335.3999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -351.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -335.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -322.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -363.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -373.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -277.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -294.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': -231.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -107.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2785.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -109.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -131.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -113.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': -89.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -127.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
