5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -293.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1460.0, {'J01': -260.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1465.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -287.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -252.60000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -278.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
1500.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1505.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -161.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -169.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -160.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -129.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1550.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -326.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -331.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -275.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1585.0, {'J01': -277.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1600.0, {'J01': -210.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1605.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': -225.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -231.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1625.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1630.0, {'J01': -176.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -156.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1655.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -198.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': -141.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -159.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -127.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1695.0, {'J01': -151.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1700.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1705.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -102.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1715.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1720.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
1730.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1735.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -126.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1760.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -141.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': -155.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1795.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1800.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1810.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -174.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -111.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -122.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -82.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1850.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1855.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -147.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': -191.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -209.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -163.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': -184.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1905.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1910.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1915.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1920.0, {'J01': -101.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1925.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -181.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -156.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -166.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -170.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -173.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -142.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -149.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -150.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -176.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': -135.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2075.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2080.0, {'J01': -161.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -210.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -226.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -205.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -230.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -199.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -110.60000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -140.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -131.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2175.0, {'J01': -152.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -118.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -157.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -174.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -173.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -100.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -196.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -220.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -168.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -164.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -143.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -190.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2305.0, {'J01': -99.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2310.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -123.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -272.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -289.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -243.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -217.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -126.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -144.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -128.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -167.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -154.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -177.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -182.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -205.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -155.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2570.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -152.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -135.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -160.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -123.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -151.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -126.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -148.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -124.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -100.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
2680.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -143.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -127.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -124.39999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2735.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2740.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -112.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2765.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -93.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -133.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2790.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2795.0, {'J01': -128.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -162.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
2855.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2860.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -141.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
