5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -394.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1455.0, {'J01': -356.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1460.0, {'J01': -385.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': -372.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -345.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -335.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -347.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1485.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -335.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -297.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -313.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1525.0, {'J01': -339.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 34}, 
1530.0, {'J01': -379.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
1535.0, {'J01': -375.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1540.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1545.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1550.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1555.0, {'J01': -312.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -366.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1600.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1605.0, {'J01': -338.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1610.0, {'J01': -260.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1615.0, {'J01': -246.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -161.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -211.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1635.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -228.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -238.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -281.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -308.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -335.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': -350.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': -302.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -274.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -270.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1730.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1735.0, {'J01': -174.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -308.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -294.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1795.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -375.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -397.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': -424.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': -346.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1830.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1835.0, {'J01': -298.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1840.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1850.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -228.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -236.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -270.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -263.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -270.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -213.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -184.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1930.0, {'J01': -232.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -167.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -187.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -170.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -209.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -167.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -198.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -225.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -203.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -230.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -198.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -186.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2135.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -207.80000000000004, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -158.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -164.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -220.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -155.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -128.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -248.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -300.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -263.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -304.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -354.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -350.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -308.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -332.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -182.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2345.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -380.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -352.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -357.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -374.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': -330.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2415.0, {'J01': -330.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2420.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -335.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -348.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -283.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -241.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -222.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -213.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -235.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -178.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -204.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -232.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -323.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -336.79999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2570.0, {'J01': -371.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2575.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -363.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -346.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -384.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -320.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -243.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -246.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -293.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -319.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -257.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -299.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -262.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -337.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -232.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -192.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -189.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -212.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -310.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -357.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -383.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -246.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -234.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -239.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -184.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -217.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -250.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -279.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -197.99999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -253.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -258.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -220.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -165.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -112.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -128.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2870.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
