5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -257.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': -279.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -245.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1470.0, {'J01': -265.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1475.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1480.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1485.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1490.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -236.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -209.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1525.0, {'J01': -219.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -181.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -191.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1550.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1555.0, {'J01': -201.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -173.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1575.0, {'J01': -191.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -184.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -224.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -221.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': -213.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1640.0, {'J01': -230.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1645.0, {'J01': -188.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1650.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1665.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': -374.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1685.0, {'J01': -435.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1690.0, {'J01': -432.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
1695.0, {'J01': -385.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 30}, 
1700.0, {'J01': -383.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1705.0, {'J01': -337.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1710.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -399.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -449.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -273.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -226.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -242.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -194.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': -222.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -220.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -204.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -298.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -254.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -233.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1820.0, {'J01': -259.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1845.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -170.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -189.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -160.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -120.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -135.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -132.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -125.99999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -166.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -196.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -180.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -204.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -233.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -182.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2010.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2015.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -188.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -255.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -212.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -218.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -227.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -232.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2085.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2090.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -216.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -158.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2115.0, {'J01': -143.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -145.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -107.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -116.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -230.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -207.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -193.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -148.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -307.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -259.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
2265.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -178.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -217.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -233.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -238.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -176.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -151.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -148.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2325.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -171.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -212.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -176.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -183.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -185.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -251.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -205.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -208.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2450.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
2455.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2460.0, {'J01': -246.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -223.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': -176.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -154.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -163.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -188.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -144.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -136.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2555.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -243.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -196.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -202.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -162.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -180.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -154.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -194.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -233.60000000000008, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -283.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -223.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -220.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -240.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -416.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -333.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -293.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -307.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -272.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -274.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -258.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -320.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -307.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -313.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -310.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -314.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -187.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -202.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
