5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -518.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': -485.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -481.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -351.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1470.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1475.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1480.0, {'J01': -524.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1485.0, {'J01': -580.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1490.0, {'J01': -568.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
1495.0, {'J01': -516.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 33}, 
1500.0, {'J01': -479.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 31}, 
1505.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 36}, 
1510.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1515.0, {'J01': -601.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1520.0, {'J01': -591.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -580.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -552.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -595.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -613.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -651.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': -676.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1560.0, {'J01': -690.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -732.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': -648.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -685.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -697.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -692.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -634.2000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1595.0, {'J01': -614.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1600.0, {'J01': -603.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -595.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1610.0, {'J01': -558.1999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1615.0, {'J01': -504.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -507.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -525.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -330.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1640.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1645.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1650.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1655.0, {'J01': -282.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1660.0, {'J01': -254.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1665.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1675.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1680.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': -294.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1695.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -397.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -388.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': -364.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1720.0, {'J01': -415.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1725.0, {'J01': -469.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -499.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1735.0, {'J01': -481.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
1740.0, {'J01': -483.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': -483.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': -362.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1755.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -438.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -407.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -452.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -455.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -418.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -441.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -401.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -404.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -441.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -388.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -405.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': -444.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1825.0, {'J01': -362.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1830.0, {'J01': -383.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': -414.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': -458.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -507.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -549.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1855.0, {'J01': -582.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
1860.0, {'J01': -622.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1865.0, {'J01': -538.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
1870.0, {'J01': -574.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1875.0, {'J01': -617.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1880.0, {'J01': -656.7999999999998, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1885.0, {'J01': -530.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
1890.0, {'J01': -548.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
1895.0, {'J01': -505.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
1900.0, {'J01': -464.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
1905.0, {'J01': -337.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
1910.0, {'J01': -359.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
1915.0, {'J01': -407.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
1920.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
1925.0, {'J01': -467.80000000000007, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
1930.0, {'J01': -494.80000000000007, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
1935.0, {'J01': -528.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
1940.0, {'J01': -523.6000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
1945.0, {'J01': -525.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
1950.0, {'J01': -570.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
1955.0, {'J01': -571.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 50}, 
1960.0, {'J01': -574.4000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 42}, 
1965.0, {'J01': -514.8, 'top_mgr': 12}, {'J01': 12}, {'J01': 32}, 
1970.0, {'J01': -487.00000000000006, 'top_mgr': 10}, {'J01': 10}, {'J01': 26}, 
1975.0, {'J01': -436.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 25}, 
1980.0, {'J01': -365.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -394.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1995.0, {'J01': -436.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2000.0, {'J01': -480.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2005.0, {'J01': -521.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2010.0, {'J01': -492.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2015.0, {'J01': -437.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
2020.0, {'J01': -447.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2025.0, {'J01': -482.3999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2030.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2035.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2040.0, {'J01': -560.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2045.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2050.0, {'J01': -565.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2055.0, {'J01': -595.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2060.0, {'J01': -567.1999999999999, 'top_mgr': 11}, {'J01': 10}, {'J01': 40}, 
2065.0, {'J01': -486.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -513.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -396.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -434.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -354.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -401.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -437.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -438.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -479.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2110.0, {'J01': -506.19999999999993, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2115.0, {'J01': -374.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -339.00000000000006, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -375.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
2130.0, {'J01': -353.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
2135.0, {'J01': -393.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
2140.0, {'J01': -433.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
2145.0, {'J01': -473.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
2150.0, {'J01': -361.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -375.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -425.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -354.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -336.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -311.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
2180.0, {'J01': -351.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': -364.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
2190.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2195.0, {'J01': -401.80000000000007, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
2200.0, {'J01': -386.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -405.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2210.0, {'J01': -452.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2215.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2220.0, {'J01': -498.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2225.0, {'J01': -534.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2230.0, {'J01': -523.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -489.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -431.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2250.0, {'J01': -398.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -366.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -243.20000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -208.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -223.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -212.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -232.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -275.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -200.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -206.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -224.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -386.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -418.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -445.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
2410.0, {'J01': -325.79999999999995, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': -261.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -228.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -252.60000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -311.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -328.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -357.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -434.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -400.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -442.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -452.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -455.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -464.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -422.99999999999994, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -404.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -366.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -308.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -231.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -160.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -246.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -317.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -353.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -404.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -404.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -387.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -457.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -483.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -571.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -612.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2685.0, {'J01': -667.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2690.0, {'J01': -720.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2695.0, {'J01': -773.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2700.0, {'J01': -685.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 36}, 
2705.0, {'J01': -599.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -565.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -417.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -417.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2725.0, {'J01': -434.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': -479.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -392.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -356.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -390.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -402.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -453.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2775.0, {'J01': -431.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -472.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -486.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -472.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -425.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -465.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -427.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -444.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -473.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -428.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -454.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -462.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -416.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -386.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': -306.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
