5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1455.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1460.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1465.0, {'J01': -285.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -328.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1475.0, {'J01': -309.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -312.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -310.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -359.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -334.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -347.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -354.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -380.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -427.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -486.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1530.0, {'J01': -489.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1535.0, {'J01': -424.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -425.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1545.0, {'J01': -439.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1550.0, {'J01': -473.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -382.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -257.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1575.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1585.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -316.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -353.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1615.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -330.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -302.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -331.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1645.0, {'J01': -362.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1650.0, {'J01': -278.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1655.0, {'J01': -311.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1660.0, {'J01': -345.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1665.0, {'J01': -381.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1670.0, {'J01': -367.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1675.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1680.0, {'J01': -436.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -450.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': -435.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': -479.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': -407.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -307.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -335.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -407.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -396.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': -394.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': -391.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1740.0, {'J01': -438.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
1745.0, {'J01': -471.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -467.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
1755.0, {'J01': -394.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1760.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1765.0, {'J01': -487.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': -505.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1775.0, {'J01': -507.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1780.0, {'J01': -469.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1785.0, {'J01': -363.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1790.0, {'J01': -376.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
1795.0, {'J01': -393.60000000000014, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': -345.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -317.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -360.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -287.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
1830.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': -257.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': -302.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1860.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -304.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1870.0, {'J01': -338.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1875.0, {'J01': -298.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -299.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -248.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': -242.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1950.0, {'J01': -282.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -269.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -269.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1980.0, {'J01': -322.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': -299.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -307.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -470.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -459.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -363.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -394.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -318.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -266.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -288.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -221.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -186.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -207.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2140.0, {'J01': -242.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -252.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -223.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -239.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -260.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -339.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -366.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -408.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -307.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -309.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -276.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -145.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -142.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -104.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -358.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -377.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -403.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -323.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -266.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': -286.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -311.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -212.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -262.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -260.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -301.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -354.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -336.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -321.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -327.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -333.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -353.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -287.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -331.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -287.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -251.79999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -185.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -202.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -197.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -245.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -280.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -333.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -326.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -286.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -277.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -311.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -343.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -346.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -348.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -387.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -373.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -436.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -476.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -437.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -318.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -318.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -364.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -325.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -260.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -120.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -140.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -112.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -138.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -263.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
