5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
1455.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -97.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
1465.0, {'J01': -130.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1475.0, {'J01': -109.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1480.0, {'J01': -120.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -122.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -127.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1510.0, {'J01': -196.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1515.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -240.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': -245.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -269.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -242.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1565.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1570.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -225.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -214.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1595.0, {'J01': -229.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -237.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -242.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -277.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1615.0, {'J01': -197.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -236.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1625.0, {'J01': -244.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1630.0, {'J01': -214.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -186.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -190.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1655.0, {'J01': -198.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -178.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1690.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': -137.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -149.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1725.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
1730.0, {'J01': -121.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1735.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1740.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1750.0, {'J01': -71.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
1755.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1760.0, {'J01': -126.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -111.80000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1770.0, {'J01': -99.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -120.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': -105.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1785.0, {'J01': -134.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1790.0, {'J01': -137.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1795.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': -325.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1830.0, {'J01': -272.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -290.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1840.0, {'J01': -260.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1845.0, {'J01': -245.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1850.0, {'J01': -249.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1855.0, {'J01': -260.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -223.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -213.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -228.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -231.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -178.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -222.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -211.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -122.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -179.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -143.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -156.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -148.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -164.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -162.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -192.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -172.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -155.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -198.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -143.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -166.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -172.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -202.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -166.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -108.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -122.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -96.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -120.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -237.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -193.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -201.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -179.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -203.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -133.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2375.0, {'J01': -111.40000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2380.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2385.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2390.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -124.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -153.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -128.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -120.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -92.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -164.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2460.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2465.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -193.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -214.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2515.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -172.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -163.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -184.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -197.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -243.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -235.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -201.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -153.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -182.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': -247.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -172.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -129.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -110.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2675.0, {'J01': -135.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -164.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2690.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2695.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -249.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -256.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -274.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -250.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -260.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -162.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -158.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2795.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2805.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -241.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -206.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
