5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -323.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
1450.0, {'J01': -254.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1455.0, {'J01': -287.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1460.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
1465.0, {'J01': -382.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 33}, 
1470.0, {'J01': -322.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1475.0, {'J01': -353.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1480.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1485.0, {'J01': -436.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
1490.0, {'J01': -438.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -453.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -501.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -502.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': -488.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -463.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -464.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -452.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -475.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
1535.0, {'J01': -491.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': -448.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1545.0, {'J01': -348.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1550.0, {'J01': -336.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1555.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1560.0, {'J01': -324.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1565.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': -330.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -360.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -351.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -313.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1610.0, {'J01': -319.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1615.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1620.0, {'J01': -386.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1625.0, {'J01': -398.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -417.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': -403.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1640.0, {'J01': -364.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1645.0, {'J01': -401.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -425.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': -459.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1660.0, {'J01': -477.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1665.0, {'J01': -452.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': -397.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': -427.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -471.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -496.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -535.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -571.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -576.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -593.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -627.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -665.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -707.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -748.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -784.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -738.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -683.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -695.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -686.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -724.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -767.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': -679.0000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -551.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': -491.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1780.0, {'J01': -493.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': -508.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': -333.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
1795.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1800.0, {'J01': -381.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1805.0, {'J01': -405.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
1810.0, {'J01': -440.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': -368.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1820.0, {'J01': -389.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': -425.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -366.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -408.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -445.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -448.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -209.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -222.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -222.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -216.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': -234.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1880.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1885.0, {'J01': -205.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
1890.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
1895.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -243.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1925.0, {'J01': -331.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1930.0, {'J01': -249.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1935.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -329.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -300.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -307.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -280.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -312.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': -329.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -335.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 23}, 
1990.0, {'J01': -348.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
1995.0, {'J01': -394.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -475.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -485.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -373.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -421.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': -467.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2030.0, {'J01': -499.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -465.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -466.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -426.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -429.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -433.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -338.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -347.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -379.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -336.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -355.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -396.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -426.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -353.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -375.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -443.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -442.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -443.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -488.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -504.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -567.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -582.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -541.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -513.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -469.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -507.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -456.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -447.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -421.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -372.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -417.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -456.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -492.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -493.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -524.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -545.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -590.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -594.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -634.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -663.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -704.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -633.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -547.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -505.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -547.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -590.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -501.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -490.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -525.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -538.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -489.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -505.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -419.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -461.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2325.0, {'J01': -449.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -493.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -487.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -490.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -519.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -473.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -365.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -385.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -407.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -321.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
2375.0, {'J01': -308.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2380.0, {'J01': -328.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2385.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -421.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -465.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -500.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -504.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -526.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -571.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -573.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -522.1999999999999, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -504.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -504.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -409.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -453.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -499.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -527.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2480.0, {'J01': -541.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2485.0, {'J01': -382.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -373.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2495.0, {'J01': -352.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': -368.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -397.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -320.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -332.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -377.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -408.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -418.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -468.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2560.0, {'J01': -392.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -362.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -326.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -316.6000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -272.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -228.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2605.0, {'J01': -336.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': -338.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
2615.0, {'J01': -369.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
2620.0, {'J01': -380.79999999999995, 'top_mgr': 9}, {'J01': 10}, {'J01': 28}, 
2625.0, {'J01': -399.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 27}, 
2630.0, {'J01': -409.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 29}, 
2635.0, {'J01': -456.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
2640.0, {'J01': -510.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2645.0, {'J01': -525.1999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 42}, 
2650.0, {'J01': -546.1999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
2655.0, {'J01': -582.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
2660.0, {'J01': -610.5999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
2665.0, {'J01': -607.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
2670.0, {'J01': -659.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': -710.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 48}, 
2680.0, {'J01': -715.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -623.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': -616.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': -630.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -629.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -619.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -659.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': -696.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -700.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -742.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': -791.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2735.0, {'J01': -835.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2740.0, {'J01': -875.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2745.0, {'J01': -925.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2750.0, {'J01': -952.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': -885.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2760.0, {'J01': -920.0000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 41}, 
2765.0, {'J01': -797.4000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 40}, 
2770.0, {'J01': -463.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -465.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -503.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -486.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -499.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -549.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': -594.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': -619.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': -603.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -601.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -647.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -697.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2840.0, {'J01': -614.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -602.0000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -379.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -390.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
