5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -286.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -274.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -217.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -225.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1485.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1490.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1500.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -113.80000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -230.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -267.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1560.0, {'J01': -305.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -347.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1570.0, {'J01': -392.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -442.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -445.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1585.0, {'J01': -455.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1590.0, {'J01': -466.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1595.0, {'J01': -508.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1600.0, {'J01': -464.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -506.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -483.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -527.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -571.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -461.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -486.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -505.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -365.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -343.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1650.0, {'J01': -377.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1655.0, {'J01': -369.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1665.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 33}, 
1670.0, {'J01': -341.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -389.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -440.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -448.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -403.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -284.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -318.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -298.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -205.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': -225.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1745.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1760.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -190.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -275.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -307.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -305.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1820.0, {'J01': -335.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -371.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1830.0, {'J01': -296.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
1835.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -310.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -306.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -265.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': -282.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -218.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -205.39999999999998, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -158.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -176.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -175.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -223.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -253.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -240.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -209.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -230.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -172.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2075.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -199.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -178.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -208.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -160.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -151.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -153.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -199.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2160.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -219.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -348.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -359.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -273.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -267.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -297.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2220.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
2225.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': -167.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -221.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -263.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -320.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -326.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2290.0, {'J01': -293.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -257.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -235.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -122.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2310.0, {'J01': -143.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2315.0, {'J01': -164.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2320.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2325.0, {'J01': -154.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2330.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -215.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -254.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2380.0, {'J01': -246.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -293.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -209.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -188.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -243.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -195.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -184.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -182.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -187.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -337.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -358.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -313.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -354.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -359.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -335.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -289.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -301.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -259.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -253.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -270.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -250.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -282.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -212.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -311.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -310.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2765.0, {'J01': -289.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -305.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2775.0, {'J01': -171.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2780.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2795.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -242.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -262.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -184.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -168.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -158.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -224.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2870.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
2875.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
