5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -566.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -561.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -455.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -505.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1470.0, {'J01': -394.40000000000003, 'top_mgr': 14}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': -375.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1480.0, {'J01': -300.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -342.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1490.0, {'J01': -373.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': -395.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
1500.0, {'J01': -307.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1505.0, {'J01': -320.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1510.0, {'J01': -343.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1515.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1520.0, {'J01': -319.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1525.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -275.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -250.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -258.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -230.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1560.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1565.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1570.0, {'J01': -269.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -249.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -179.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -342.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1630.0, {'J01': -372.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1635.0, {'J01': -393.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1640.0, {'J01': -439.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1645.0, {'J01': -488.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1650.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1655.0, {'J01': -577.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': -595.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -581.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
1670.0, {'J01': -623.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
1675.0, {'J01': -595.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
1680.0, {'J01': -623.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
1685.0, {'J01': -642.1999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
1690.0, {'J01': -644.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1695.0, {'J01': -539.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -639.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1710.0, {'J01': -683.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1715.0, {'J01': -591.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
1720.0, {'J01': -529.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1725.0, {'J01': -513.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': -507.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -426.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -435.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -452.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -366.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -390.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -424.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -434.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -370.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1785.0, {'J01': -397.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': -445.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1795.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1800.0, {'J01': -489.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1805.0, {'J01': -538.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1810.0, {'J01': -511.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
1815.0, {'J01': -415.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1825.0, {'J01': -511.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -548.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': -516.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': -545.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': -590.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': -505.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -392.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1870.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -420.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -425.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -374.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1905.0, {'J01': -286.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -282.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -206.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -369.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -336.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -314.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -270.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -346.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -377.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -337.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -369.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -315.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -166.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -150.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -139.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -150.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -171.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -224.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -225.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -372.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -419.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -400.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -362.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -332.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': -263.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -334.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -280.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
2180.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2185.0, {'J01': -303.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2190.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -307.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -302.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -318.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -297.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -336.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -376.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -408.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -371.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -342.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -282.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -308.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -220.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
2285.0, {'J01': -218.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2290.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2300.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2305.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -350.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -340.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -304.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -344.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': -320.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -313.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -345.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -370.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -272.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2410.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2420.0, {'J01': -360.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -410.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2450.0, {'J01': -476.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': -525.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2460.0, {'J01': -538.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2465.0, {'J01': -553.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2470.0, {'J01': -511.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2475.0, {'J01': -423.20000000000005, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -357.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -381.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -331.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -411.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -404.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -421.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -401.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -482.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -489.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -446.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -288.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -304.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -332.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 29}, 
2575.0, {'J01': -331.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
2580.0, {'J01': -243.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -219.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -216.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -321.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -263.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -299.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -237.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -274.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -287.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -364.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -332.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -331.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -359.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -335.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -218.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -230.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -249.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -221.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': -253.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -255.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
2785.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -280.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -329.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -345.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -268.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -175.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -212.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
