5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -276.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -213.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1470.0, {'J01': -231.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1480.0, {'J01': -200.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1485.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -205.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1495.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -212.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1515.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -220.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -204.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -268.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1575.0, {'J01': -263.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1580.0, {'J01': -290.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -262.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -319.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1605.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1610.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -171.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1625.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -165.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -135.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1640.0, {'J01': -158.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': -134.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1660.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -162.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -162.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': -121.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1695.0, {'J01': -113.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1700.0, {'J01': -121.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -170.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -120.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1740.0, {'J01': -134.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1750.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1755.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1760.0, {'J01': -105.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1765.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1770.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1790.0, {'J01': -235.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -189.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -297.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -347.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -339.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -384.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -426.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -445.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -398.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -326.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': -349.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -217.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
1870.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -234.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': -193.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1895.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1900.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
1905.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1910.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -278.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -276.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -283.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -310.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -266.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1975.0, {'J01': -264.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 20}, 
1980.0, {'J01': -253.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -283.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -309.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -362.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -379.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -371.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
2025.0, {'J01': -416.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -360.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -227.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -217.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -131.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -233.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2095.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -303.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -316.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': -349.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -340.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -352.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -458.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2200.0, {'J01': -400.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
2205.0, {'J01': -418.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -329.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2225.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -183.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -174.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -185.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -98.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2290.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -123.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -111.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -137.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -167.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2330.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -153.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -119.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -127.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -231.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -214.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -131.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -130.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -90.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2445.0, {'J01': -112.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -120.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -140.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -107.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -120.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -116.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -145.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -123.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -157.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -183.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -179.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -199.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2590.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2595.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
2600.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -172.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -184.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -127.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -178.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -251.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -233.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -308.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -263.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -288.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -314.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -298.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -339.99999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2710.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -404.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -186.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -191.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2750.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
2755.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
2760.0, {'J01': -116.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2765.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -148.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -115.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -125.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -143.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2860.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2865.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -110.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -75.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
