5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1460.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1475.0, {'J01': -175.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -193.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -187.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1495.0, {'J01': -190.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': -152.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1515.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1520.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -232.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1555.0, {'J01': -233.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -260.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -215.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
1580.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
1585.0, {'J01': -196.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1590.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -201.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1620.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -231.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1640.0, {'J01': -233.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -267.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -350.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -421.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -411.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -436.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -486.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -443.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': -350.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1695.0, {'J01': -380.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1700.0, {'J01': -381.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1705.0, {'J01': -357.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -288.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1735.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1740.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1745.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1750.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1755.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1760.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -294.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -246.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': -163.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -203.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -232.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1860.0, {'J01': -265.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1870.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -190.39999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -168.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': -292.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -292.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -272.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1935.0, {'J01': -241.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1940.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -222.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -237.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -199.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
1990.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1995.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2000.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -130.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': -150.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2030.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2035.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -149.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -157.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -226.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -216.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -270.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -221.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -213.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2160.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -264.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -235.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -253.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -248.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -246.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -211.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -308.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -275.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -298.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -296.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -243.00000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2265.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2270.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -262.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -280.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -290.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -250.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -264.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -241.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -200.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -180.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -156.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2405.0, {'J01': -138.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2420.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -133.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -132.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -235.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -204.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -216.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2510.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -249.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -246.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -290.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -231.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -253.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -149.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -236.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -259.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -256.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -298.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -325.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -317.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2715.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -236.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -241.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -235.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -244.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -279.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -236.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -202.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2805.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2810.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -185.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -203.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -223.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
