5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -284.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -298.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -319.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -333.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -290.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1485.0, {'J01': -301.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -332.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -298.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1510.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -272.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1520.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1525.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1535.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -430.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -412.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -342.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
1570.0, {'J01': -371.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1575.0, {'J01': -333.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1580.0, {'J01': -332.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1585.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1590.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1595.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -315.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -310.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -252.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1650.0, {'J01': -283.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -214.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -229.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
1670.0, {'J01': -254.59999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -297.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -254.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -229.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -231.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -206.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -192.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': -217.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1790.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': -198.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1800.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1805.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1810.0, {'J01': -250.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1815.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -284.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -337.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -387.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -339.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1865.0, {'J01': -413.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1870.0, {'J01': -431.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1875.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -285.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -398.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -256.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -290.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -295.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -229.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -254.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -220.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -204.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1985.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
1990.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -223.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -331.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -325.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -330.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -297.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -364.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -387.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -309.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -277.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -302.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -345.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -290.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -289.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -246.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -237.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -206.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -319.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -298.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -415.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -311.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -317.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2245.0, {'J01': -241.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2250.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2255.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -369.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -282.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -289.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -222.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2345.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2350.0, {'J01': -186.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -198.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -440.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -417.2000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -354.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -376.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2410.0, {'J01': -319.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -392.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -392.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -302.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -285.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -303.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -251.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -250.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -218.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -201.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -230.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -192.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -368.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -446.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -434.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -313.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -330.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -355.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -386.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2625.0, {'J01': -432.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -481.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -486.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -536.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -580.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -547.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -428.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -455.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -460.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -503.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -342.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -375.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2690.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2695.0, {'J01': -362.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2700.0, {'J01': -325.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -352.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -392.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -438.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -454.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -479.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -496.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -439.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -342.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -344.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2755.0, {'J01': -284.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -370.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -308.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -372.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -418.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -434.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -366.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -233.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -174.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
