5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -161.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': -175.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1465.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1485.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1490.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -225.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -292.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1520.0, {'J01': -269.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1525.0, {'J01': -228.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -289.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -268.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1550.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1555.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1560.0, {'J01': -103.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1565.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1570.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1575.0, {'J01': -108.60000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1580.0, {'J01': -130.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -122.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1605.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -220.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': -214.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1630.0, {'J01': -242.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -271.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -251.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -259.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1690.0, {'J01': -245.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
1705.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -168.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -212.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -181.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -215.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -254.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': -261.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': -227.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
1765.0, {'J01': -252.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': -238.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -251.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': -315.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -317.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -320.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -209.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -251.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1850.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1855.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1860.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -247.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -223.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -209.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -225.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -205.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1890.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1905.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -225.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -351.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -272.79999999999995, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -281.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -267.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -165.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -179.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 23}, 
2060.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -230.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -220.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2100.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2105.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -239.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -339.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -334.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -318.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -273.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -170.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -154.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -155.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -175.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -209.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -229.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -192.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -204.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -197.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2260.0, {'J01': -196.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2265.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2270.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -276.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -210.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -170.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -206.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -259.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -189.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -192.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -131.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -119.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -164.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -182.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -151.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -144.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2455.0, {'J01': -179.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -173.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -189.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -175.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -161.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -151.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -141.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -298.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -247.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -263.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -215.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -184.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -160.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -184.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -200.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -219.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -236.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2670.0, {'J01': -204.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -198.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -182.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2715.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2725.0, {'J01': -173.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -146.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
2765.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2770.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -155.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -202.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -204.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -150.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -172.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
