5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -471.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1450.0, {'J01': -408.2000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': -404.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1460.0, {'J01': -327.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': -322.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -270.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1485.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -412.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -290.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -391.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1515.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -378.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -408.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -419.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -418.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -360.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1555.0, {'J01': -393.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': -413.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -390.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1570.0, {'J01': -417.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1575.0, {'J01': -363.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1580.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -355.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -377.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -413.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1615.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1620.0, {'J01': -511.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1625.0, {'J01': -385.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': -428.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1635.0, {'J01': -388.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1640.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -362.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -312.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -351.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -354.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1665.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -427.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -359.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -334.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1685.0, {'J01': -366.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -389.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1700.0, {'J01': -354.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1705.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': -451.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': -434.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -460.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': -389.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -398.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1740.0, {'J01': -440.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
1745.0, {'J01': -382.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
1750.0, {'J01': -392.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1755.0, {'J01': -428.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': -389.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': -418.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1770.0, {'J01': -446.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': -479.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1780.0, {'J01': -508.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1785.0, {'J01': -471.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1790.0, {'J01': -426.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -416.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -400.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -444.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': -499.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1830.0, {'J01': -533.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1835.0, {'J01': -509.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 42}, 
1840.0, {'J01': -542.8000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 35}, 
1845.0, {'J01': -580.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 31}, 
1850.0, {'J01': -515.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
1855.0, {'J01': -528.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 34}, 
1860.0, {'J01': -580.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
1865.0, {'J01': -641.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
1870.0, {'J01': -675.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1875.0, {'J01': -491.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -586.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1890.0, {'J01': -635.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1895.0, {'J01': -610.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1900.0, {'J01': -484.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': -535.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1910.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1915.0, {'J01': -523.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1920.0, {'J01': -580.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -643.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1930.0, {'J01': -670.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1935.0, {'J01': -656.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1940.0, {'J01': -693.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1945.0, {'J01': -622.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
1950.0, {'J01': -554.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -559.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -491.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -463.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -439.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1975.0, {'J01': -406.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -434.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -485.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -529.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -574.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -619.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -511.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -512.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -423.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -431.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -419.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -408.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -438.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -464.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -419.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -455.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -493.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -470.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -375.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -413.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -378.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -273.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -213.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -246.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -275.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -333.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -366.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -322.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -364.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -374.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -405.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -372.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -373.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -365.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -401.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -454.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -466.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -488.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -453.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -521.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2225.0, {'J01': -530.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -487.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -483.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -519.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2245.0, {'J01': -570.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2250.0, {'J01': -625.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': -530.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -490.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -541.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -520.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': -435.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -439.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -389.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -430.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -405.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -315.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -282.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -298.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -340.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -359.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -231.19999999999996, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -243.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -273.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2355.0, {'J01': -253.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -381.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -320.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': -358.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -411.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -388.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -402.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -371.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -463.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -420.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -464.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -504.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -511.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -477.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -504.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -506.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -451.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -472.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -408.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -411.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -475.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -485.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -505.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -447.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -469.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -478.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -428.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2530.0, {'J01': -464.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2535.0, {'J01': -471.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2540.0, {'J01': -387.8, 'top_mgr': 15}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -352.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -283.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
2555.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2560.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -371.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -405.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -409.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -414.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -387.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -254.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -269.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -210.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -324.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -351.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -399.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -449.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -446.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -499.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -554.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -584.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -632.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': -680.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -668.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': -701.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': -716.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -763.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -808.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -817.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -713.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -753.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': -696.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2745.0, {'J01': -701.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': -723.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -548.8000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -377.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -423.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2770.0, {'J01': -469.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -572.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -620.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -669.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -692.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -700.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -706.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -650.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -524.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': -560.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -440.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -508.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -555.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -603.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -650.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -690.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -732.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
