5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -443.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1460.0, {'J01': -372.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1465.0, {'J01': -391.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1470.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1475.0, {'J01': -306.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1480.0, {'J01': -323.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
1485.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1495.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1500.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1515.0, {'J01': -244.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1520.0, {'J01': -208.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -226.40000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1540.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1545.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -328.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -352.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -339.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1595.0, {'J01': -314.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -323.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1610.0, {'J01': -252.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -289.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1625.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1630.0, {'J01': -200.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -186.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -182.40000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -111.00000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1665.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -203.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1695.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -203.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1710.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1715.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1720.0, {'J01': -108.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1725.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': -201.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': -228.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1770.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -266.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -250.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1810.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1815.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1830.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -190.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -210.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -196.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1860.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
1865.0, {'J01': -211.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
1875.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -221.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -255.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -264.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -274.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -294.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -226.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -183.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -139.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -137.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -229.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -180.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -275.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -148.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 22}, 
2130.0, {'J01': -165.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2155.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2160.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -115.40000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -117.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -121.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2205.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -161.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -162.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2260.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -197.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -240.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -248.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -242.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -206.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -217.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -159.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -244.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -206.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -234.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -198.19999999999996, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -174.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -273.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -239.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -218.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -238.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -202.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2450.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -257.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -216.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -168.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -147.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -262.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -239.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -216.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -168.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -130.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -165.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -156.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2655.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2660.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -307.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -261.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -282.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -198.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -196.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -198.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -274.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -220.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2795.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -207.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2810.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -305.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -318.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -339.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
