5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -154.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1465.0, {'J01': -166.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1490.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1495.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1500.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -251.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1520.0, {'J01': -278.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -323.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -349.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -284.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1580.0, {'J01': -202.00000000000006, 'top_mgr': 17}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1595.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1615.0, {'J01': -231.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -299.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -269.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1645.0, {'J01': -181.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1650.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
1655.0, {'J01': -246.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1660.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1670.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1675.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -244.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -213.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': -197.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1695.0, {'J01': -236.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': -213.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -213.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1715.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1720.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -228.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -299.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -292.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -308.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -267.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -285.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -247.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -203.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1820.0, {'J01': -225.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -252.40000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -196.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1835.0, {'J01': -190.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1845.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -230.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -312.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': -252.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1890.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1910.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -205.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -224.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -245.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -234.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -202.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2025.0, {'J01': -154.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2030.0, {'J01': -197.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -187.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2075.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2080.0, {'J01': -235.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -206.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -308.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -319.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -350.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -281.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -313.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -263.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -206.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -239.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -269.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -229.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -156.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -105.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -114.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -73.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': -93.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -322.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -352.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -293.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -306.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -257.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -201.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -185.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -197.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -153.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -116.00000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -104.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2455.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2460.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -233.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -218.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -239.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -205.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -180.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2580.0, {'J01': -187.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -162.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -106.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -120.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -92.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -231.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -318.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': -345.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -286.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2700.0, {'J01': -258.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
2705.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
2710.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -442.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -359.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -296.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -300.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -185.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -167.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -135.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -173.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -126.80000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -150.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -121.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -116.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -127.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -138.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
