5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
1455.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1465.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1470.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1475.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1480.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1485.0, {'J01': -158.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1490.0, {'J01': -169.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -153.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1510.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1515.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -305.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -254.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -209.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -134.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -184.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1630.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1635.0, {'J01': -172.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -214.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -272.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -225.80000000000004, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1695.0, {'J01': -254.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': -202.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1720.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -253.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -218.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': -237.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -190.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': -215.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -243.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': -231.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1840.0, {'J01': -284.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -229.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': -247.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -210.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -149.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -284.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -304.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -343.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -383.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -326.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -272.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2005.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -277.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -192.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -283.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -215.39999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -240.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -253.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -199.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -158.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -145.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -145.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -135.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -147.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2220.0, {'J01': -115.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -146.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -139.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -103.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
2280.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2285.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -297.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -294.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -227.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2345.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -303.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -297.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2395.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -256.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -321.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -397.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -319.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -310.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -328.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -299.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2465.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -400.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -280.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -261.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -285.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2520.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2525.0, {'J01': -230.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -412.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -451.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -528.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': -497.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -411.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -437.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -366.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -332.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -221.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -261.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -293.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': -328.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -289.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -226.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -147.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -161.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2715.0, {'J01': -145.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2720.0, {'J01': -161.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2735.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -232.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -245.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -242.60000000000008, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -260.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -300.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -343.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -209.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -226.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -167.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -126.19999999999999, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
2845.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
2850.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
2855.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
