5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -159.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1465.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1470.0, {'J01': -169.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1480.0, {'J01': -147.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1485.0, {'J01': -166.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1495.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1500.0, {'J01': -135.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1505.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1515.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1520.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -173.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1535.0, {'J01': -197.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -130.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1550.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -147.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1560.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -198.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1590.0, {'J01': -203.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -131.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1645.0, {'J01': -135.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1655.0, {'J01': -127.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1670.0, {'J01': -181.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': -132.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1700.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': -148.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1715.0, {'J01': -157.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1725.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
1730.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1760.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -227.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -209.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -245.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -332.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -309.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1810.0, {'J01': -331.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1815.0, {'J01': -292.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
1820.0, {'J01': -261.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1825.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1830.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': -217.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -220.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1865.0, {'J01': -242.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -163.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1895.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -249.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -249.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -196.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -180.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -203.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -204.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -147.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -189.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -219.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -216.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -237.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2045.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2050.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -187.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -209.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -163.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2090.0, {'J01': -189.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2095.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -225.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -230.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -241.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -157.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -190.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -191.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -201.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -181.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -192.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -234.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -279.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2225.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2230.0, {'J01': -390.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -387.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -420.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -317.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -338.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -369.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -395.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -377.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -281.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -264.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -366.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -308.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -348.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -239.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -253.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2340.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2345.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -230.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -173.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -243.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -215.60000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -210.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -214.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
2455.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2460.0, {'J01': -109.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -153.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -159.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -180.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -168.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2575.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -270.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -240.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -260.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2615.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2620.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -187.19999999999996, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -184.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -239.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -264.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -291.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2690.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2695.0, {'J01': -271.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -251.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -290.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -279.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -233.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -206.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -130.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -147.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -151.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2850.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
