5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -394.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -429.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1465.0, {'J01': -419.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1470.0, {'J01': -416.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1475.0, {'J01': -463.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1480.0, {'J01': -475.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': -456.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -425.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -461.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -397.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -444.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -492.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1520.0, {'J01': -522.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1525.0, {'J01': -482.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1530.0, {'J01': -357.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -302.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -173.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1550.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -273.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -235.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1585.0, {'J01': -232.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1595.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -391.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1610.0, {'J01': -352.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -327.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -371.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -418.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -465.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': -436.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -393.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -424.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -450.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1660.0, {'J01': -416.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
1665.0, {'J01': -305.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -274.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -307.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -263.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 17}, 
1685.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 26}, 
1690.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1695.0, {'J01': -298.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -232.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -253.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1755.0, {'J01': -272.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -193.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -259.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -300.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -433.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -353.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': -428.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': -467.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -508.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -482.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -518.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -554.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -477.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -408.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -434.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -448.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -385.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -395.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -419.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -324.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -280.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -311.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': -283.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -304.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -340.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -252.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -235.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -230.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -256.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -199.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -225.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -216.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -184.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -221.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -298.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -239.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -267.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': -289.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -222.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -240.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -229.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -244.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -172.19999999999996, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2180.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -309.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -254.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -227.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -208.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -233.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -232.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -274.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -224.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -287.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -240.20000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -278.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -293.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -285.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -292.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -241.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -264.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -170.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -213.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -228.60000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2460.0, {'J01': -211.40000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -259.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -222.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -227.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -255.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -266.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -205.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -241.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -200.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -193.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -176.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2575.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2580.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2585.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2590.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2595.0, {'J01': -142.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2600.0, {'J01': -170.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -165.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -206.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -200.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -172.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -196.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -201.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -146.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -176.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2745.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2750.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -246.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -213.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -245.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -275.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -224.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -182.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -184.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -153.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -173.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
