5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1455.0, {'J01': -222.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -250.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1485.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -277.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -282.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': -393.8000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 31}, 
1525.0, {'J01': -330.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1530.0, {'J01': -359.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -316.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -285.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 27}, 
1550.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1555.0, {'J01': -392.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -272.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -319.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -241.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': -240.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1600.0, {'J01': -269.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -243.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1630.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -203.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -213.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -208.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -295.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -231.79999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -220.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -162.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1710.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -130.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -177.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -178.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -218.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -314.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': -345.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1790.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': -316.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': -268.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -316.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -363.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -387.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -329.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1830.0, {'J01': -278.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -242.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -208.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1860.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -252.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -222.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -191.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -207.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -158.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -199.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -162.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -169.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -234.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -260.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': -237.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -278.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -245.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -288.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -240.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -264.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -232.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2065.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -143.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -266.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -261.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2105.0, {'J01': -233.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2110.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -196.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -204.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -207.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -151.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -219.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -230.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -190.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -174.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -156.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2260.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -182.4, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -183.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -151.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -178.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2330.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -309.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -228.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -215.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -204.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -236.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -232.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -263.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -257.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -226.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -245.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2460.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2465.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -135.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -127.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -151.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -157.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -156.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -162.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2520.0, {'J01': -172.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2525.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -184.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -164.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -199.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2580.0, {'J01': -327.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -266.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -241.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -356.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -283.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -252.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -277.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -205.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -235.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -232.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -246.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -288.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -344.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -376.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -356.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -484.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': -516.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2730.0, {'J01': -453.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2735.0, {'J01': -410.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -310.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2745.0, {'J01': -337.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2750.0, {'J01': -365.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2755.0, {'J01': -338.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -356.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -396.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -179.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -251.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -267.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -267.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -240.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2870.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
