5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1480.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1485.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': -186.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1505.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1510.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1515.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -283.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -257.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -330.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': -251.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -249.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -204.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1565.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1580.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1585.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -224.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -205.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': -180.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -204.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -159.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -248.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': -192.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1680.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1690.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1695.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -177.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1705.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1710.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -136.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1735.0, {'J01': -151.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1740.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1750.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1755.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
1760.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': -119.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -137.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -117.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1790.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1795.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1805.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -187.80000000000004, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1855.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1875.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -276.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': -210.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -168.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -231.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -231.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -155.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2030.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -225.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -221.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2090.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -151.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -159.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -113.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -209.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -199.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -149.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -171.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -152.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -107.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2255.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -244.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -196.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -200.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -166.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -268.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -223.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -243.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2385.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -209.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -236.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -216.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -233.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -266.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -122.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -135.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -153.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -117.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -150.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -206.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -247.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -188.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -216.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -137.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -157.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -174.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -240.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -196.80000000000004, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -149.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -179.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -216.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -213.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -253.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -320.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -287.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -332.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -387.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -370.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -296.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -316.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -154.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -158.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2805.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': -147.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
2860.0, {'J01': -116.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2865.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2870.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -144.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -154.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
