5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1460.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1465.0, {'J01': -117.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1470.0, {'J01': -128.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1475.0, {'J01': -141.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 20}, 
1480.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1500.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -211.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -249.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -235.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -195.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1545.0, {'J01': -223.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -213.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -224.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -239.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1570.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -243.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1580.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1585.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1590.0, {'J01': -164.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1595.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1600.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1610.0, {'J01': -195.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1615.0, {'J01': -187.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -174.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1625.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1630.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1635.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -200.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -210.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': -142.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1660.0, {'J01': -172.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': -189.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -218.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -184.00000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
1680.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
1685.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -284.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -304.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': -286.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1730.0, {'J01': -311.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1735.0, {'J01': -299.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1740.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1745.0, {'J01': -345.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -360.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': -326.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': -353.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -403.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -444.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -414.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -335.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -328.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -313.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1855.0, {'J01': -214.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -222.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1885.0, {'J01': -198.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -239.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -260.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1940.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
1945.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
1950.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
1955.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
1960.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
1965.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -148.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -162.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -153.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -196.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -192.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -225.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -207.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -239.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -317.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -397.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -369.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -320.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -352.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -388.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -344.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -282.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2175.0, {'J01': -447.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -362.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -368.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -351.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -371.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -141.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -209.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -208.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -117.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -139.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -163.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -187.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -211.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -230.19999999999996, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -295.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -262.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2405.0, {'J01': -264.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -244.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -249.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': -245.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
2440.0, {'J01': -238.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -226.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -164.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -202.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2475.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -351.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -348.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -320.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -324.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -183.8, 'top_mgr': 19}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -198.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -140.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -169.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -234.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -223.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2605.0, {'J01': -156.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -128.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2615.0, {'J01': -103.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2620.0, {'J01': -127.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2625.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2630.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2635.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -186.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -178.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -189.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -280.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -321.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -257.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -288.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -237.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2705.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -213.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -191.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -162.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -144.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -121.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -199.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -191.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -83.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -95.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2835.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2840.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -114.80000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2850.0, {'J01': -126.80000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
