5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -336.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -429.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -450.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -482.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -489.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -502.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -402.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -316.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -309.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1505.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -427.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -454.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -489.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -463.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -489.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -498.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -451.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -449.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1550.0, {'J01': -488.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -573.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -604.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -587.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -518.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -524.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -562.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -601.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -574.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -602.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -491.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -301.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1615.0, {'J01': -229.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1620.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1625.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -340.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -392.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1650.0, {'J01': -390.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -434.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -443.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1665.0, {'J01': -424.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': -392.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -422.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -509.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -447.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': -478.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': -292.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1705.0, {'J01': -251.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1720.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -354.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -385.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -430.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -429.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -401.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1755.0, {'J01': -449.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': -477.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -523.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -632.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -510.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -445.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': -418.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -440.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -454.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -413.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -402.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -361.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -443.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': -451.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': -467.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': -505.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1860.0, {'J01': -538.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1865.0, {'J01': -415.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': -352.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -337.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -370.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': -337.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': -379.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -390.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -321.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -322.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -354.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -376.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -247.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -270.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -289.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': -275.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -300.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2000.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2005.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -412.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -342.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -357.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -298.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -343.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
2055.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -343.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -392.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -407.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -305.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
2080.0, {'J01': -337.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
2085.0, {'J01': -362.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
2090.0, {'J01': -300.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': -368.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -420.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2115.0, {'J01': -395.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -408.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': -394.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -408.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 35}, 
2135.0, {'J01': -444.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
2140.0, {'J01': -501.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2145.0, {'J01': -445.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -400.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -419.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -409.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -438.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -486.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -472.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -446.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -470.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -475.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -450.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -443.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -364.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -274.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -181.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2220.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2225.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -244.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2245.0, {'J01': -232.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -256.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -303.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -398.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -461.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2315.0, {'J01': -498.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -460.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -423.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -337.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -342.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -362.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -378.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -430.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -435.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -469.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -508.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -436.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -428.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -469.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -514.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -498.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -487.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -446.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -483.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2440.0, {'J01': -562.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2445.0, {'J01': -523.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -317.4, 'top_mgr': 16}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -263.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2460.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2465.0, {'J01': -185.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2470.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2475.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2485.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -255.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -227.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -251.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -235.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -276.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -311.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -299.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2570.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': -372.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -368.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -372.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -393.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -385.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -480.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -401.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -401.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -386.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -523.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -343.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -354.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -427.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -433.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -453.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -468.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -427.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -427.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -447.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -488.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -495.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -535.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -607.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -518.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -544.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -419.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -514.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -455.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -316.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2810.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': -328.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2820.0, {'J01': -334.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2825.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2830.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -404.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -395.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -383.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -420.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -452.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -460.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -433.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
