5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -352.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -281.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1470.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1475.0, {'J01': -313.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1480.0, {'J01': -336.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -294.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1490.0, {'J01': -305.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1495.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1500.0, {'J01': -326.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -326.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -275.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1515.0, {'J01': -306.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
1520.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -283.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -302.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
1540.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -134.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1565.0, {'J01': -149.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -128.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1585.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1590.0, {'J01': -230.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -223.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1625.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1630.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1635.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1640.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1645.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1650.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -383.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -435.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': -459.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -344.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': -367.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1705.0, {'J01': -403.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': -396.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': -211.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -364.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -397.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -371.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': -313.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1760.0, {'J01': -335.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1770.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -288.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -247.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -291.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -191.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1810.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': -191.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -227.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': -204.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1840.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -285.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -272.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -300.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': -326.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -315.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -226.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -223.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -207.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
1970.0, {'J01': -237.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -244.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -351.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -398.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -432.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -428.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -365.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -392.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -388.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2035.0, {'J01': -321.80000000000007, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2040.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -355.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -319.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -309.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -342.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -315.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -266.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -322.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -290.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': -306.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -336.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -285.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -319.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -307.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -272.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -213.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -264.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -250.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -193.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2240.0, {'J01': -152.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2250.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -180.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -215.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -209.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -314.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -308.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2345.0, {'J01': -286.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2350.0, {'J01': -283.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -245.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -244.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -240.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -245.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -180.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -186.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -198.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -148.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2430.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2435.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -204.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -251.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -226.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -255.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -299.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -214.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -193.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -197.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -177.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -209.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2540.0, {'J01': -255.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -246.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -150.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -267.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -260.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -220.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -252.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -285.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -208.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -245.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -274.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -270.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -224.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -265.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -269.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -270.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2785.0, {'J01': -192.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2790.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -295.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -294.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -240.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2835.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -119.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -122.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
