5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -326.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -361.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -339.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -282.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -321.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1475.0, {'J01': -288.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1480.0, {'J01': -314.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -225.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -228.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
1495.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1500.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1505.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -182.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -240.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -311.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -342.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -339.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -360.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -389.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1570.0, {'J01': -414.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -342.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -250.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1590.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -362.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -293.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -293.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1625.0, {'J01': -177.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1630.0, {'J01': -194.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1635.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1640.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -198.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -198.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1670.0, {'J01': -240.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -316.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -272.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -342.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -383.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -374.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -323.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -352.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -324.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1745.0, {'J01': -339.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -353.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': -348.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
1770.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1775.0, {'J01': -427.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -469.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -410.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1800.0, {'J01': -303.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -341.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -371.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': -419.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
1830.0, {'J01': -358.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': -333.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -320.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1845.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -376.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -329.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': -120.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -80.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
1895.0, {'J01': -101.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -236.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -204.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -235.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -207.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -179.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -289.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -250.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -230.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -261.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -308.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -227.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -248.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -249.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -285.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -301.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -367.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -316.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -291.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -304.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -322.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2160.0, {'J01': -217.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 19}, 
2165.0, {'J01': -246.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -242.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2175.0, {'J01': -246.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -348.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2195.0, {'J01': -304.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2200.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
2205.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
2210.0, {'J01': -254.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
2215.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
2220.0, {'J01': -192.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -182.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -143.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -167.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -218.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -200.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -205.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -248.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -288.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -266.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -277.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -334.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -279.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -217.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2420.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2425.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -250.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -213.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -196.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -220.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -264.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2475.0, {'J01': -345.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 46}, 
2480.0, {'J01': -305.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2485.0, {'J01': -260.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -287.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -224.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -274.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2505.0, {'J01': -312.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2510.0, {'J01': -353.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -356.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -405.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -405.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -430.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -472.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -483.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2560.0, {'J01': -396.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': -396.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -328.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': -268.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
2585.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -245.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -285.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -172.79999999999998, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -194.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -179.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -312.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -329.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -377.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -357.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': -439.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': -438.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -296.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -365.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -399.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -335.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -268.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -199.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -162.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -227.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -178.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': -177.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -118.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -142.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -147.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2860.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
