5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -238.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1450.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -226.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -240.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1465.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1470.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1475.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -250.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1495.0, {'J01': -208.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -232.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1510.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1515.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1525.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -207.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -209.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -252.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -217.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -235.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1560.0, {'J01': -231.60000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -192.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1570.0, {'J01': -219.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -134.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1580.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1590.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -226.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1625.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1630.0, {'J01': -234.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1635.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1640.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1645.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -240.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1660.0, {'J01': -181.99999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -232.19999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1690.0, {'J01': -182.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1695.0, {'J01': -160.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -212.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -208.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -211.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1775.0, {'J01': -199.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -195.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1795.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1800.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': -198.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1830.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1835.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1840.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
1850.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -169.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1860.0, {'J01': -204.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -123.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -101.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -139.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -246.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -210.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -243.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -217.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2005.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2010.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -199.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -187.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -250.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -297.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -221.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2095.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2100.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -228.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -253.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -223.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -340.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -309.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -471.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': -314.80000000000007, 'top_mgr': 16}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -336.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -289.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -316.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -282.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -229.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -234.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -256.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -262.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -287.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -300.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -293.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -304.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -265.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -233.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2390.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -215.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -163.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2415.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -301.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -186.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -200.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -170.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -147.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2485.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2490.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2495.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -146.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -164.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -178.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -292.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -310.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -220.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -175.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -157.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -182.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2620.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -150.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -169.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -221.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2670.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2675.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -321.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -228.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -240.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -250.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -233.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
2725.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -332.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -242.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -234.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2775.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2780.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2785.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -274.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -214.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -152.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -195.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -242.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -200.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
