5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1455.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -145.19999999999996, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1465.0, {'J01': -117.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1470.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1475.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -128.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1485.0, {'J01': -137.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1490.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -124.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1500.0, {'J01': -148.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1510.0, {'J01': -174.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1520.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1525.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -201.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -208.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -227.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -184.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1575.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1580.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -107.19999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1600.0, {'J01': -122.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1610.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -133.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -332.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -300.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1680.0, {'J01': -285.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1695.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1700.0, {'J01': -376.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -343.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -296.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -192.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -139.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -107.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1745.0, {'J01': -130.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': -123.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1755.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': -88.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1770.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': -144.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -158.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -186.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -209.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1820.0, {'J01': -213.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -197.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1845.0, {'J01': -155.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': -172.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -134.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1860.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1865.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1870.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1875.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
1880.0, {'J01': -161.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -132.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': -156.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1950.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -219.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -256.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -204.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -223.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -268.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2065.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2070.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -139.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -141.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -133.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -93.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2110.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -156.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -198.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -231.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -154.99999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -160.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -107.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -129.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -118.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -335.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -331.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -343.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -357.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -328.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -344.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -357.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -241.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -157.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -150.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -151.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -83.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -110.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -107.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -130.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -235.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -214.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -221.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -241.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -217.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -167.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -188.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -140.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -154.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -123.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -127.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -124.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -126.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -136.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -159.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2520.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -148.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -168.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -179.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -190.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -179.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -161.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -118.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2645.0, {'J01': -131.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2650.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -173.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -188.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -115.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -231.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -294.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -293.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -267.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -295.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -288.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -292.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2770.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -315.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -314.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -308.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -228.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -248.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2820.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2825.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -166.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -111.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
