5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -209.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1455.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1460.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1465.0, {'J01': -100.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1470.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1475.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -184.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1495.0, {'J01': -179.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1505.0, {'J01': -106.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1510.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1520.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -136.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -145.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
1550.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -135.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1570.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1580.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -238.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -214.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1615.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1620.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1630.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1635.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -151.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1650.0, {'J01': -158.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -245.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -238.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': -262.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1730.0, {'J01': -147.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
1735.0, {'J01': -180.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1750.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -173.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -261.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1805.0, {'J01': -223.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -199.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': -195.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': -157.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1835.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -135.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1850.0, {'J01': -108.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1855.0, {'J01': -132.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1880.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -181.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -239.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -361.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -303.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -331.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -284.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
1980.0, {'J01': -325.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1985.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -324.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -323.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -330.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': -307.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2025.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2030.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -191.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -122.39999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -147.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -131.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -190.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -159.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -185.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -137.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -137.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -163.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -134.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -151.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -126.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -116.80000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2205.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -153.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -149.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -127.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -133.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -105.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2300.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2305.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -230.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -216.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -215.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -241.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -262.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2355.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -206.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -177.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -202.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -167.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -186.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -185.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -154.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -177.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
2450.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2455.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2460.0, {'J01': -135.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -174.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -198.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -146.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -132.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -107.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -122.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -93.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -128.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2560.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2565.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -153.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -175.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -185.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -182.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -152.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -170.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -145.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2675.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -194.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': -220.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -229.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -98.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -112.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -81.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2775.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -191.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -163.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -181.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -98.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2850.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2860.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2870.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
