5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1460.0, {'J01': -219.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -242.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1485.0, {'J01': -151.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1490.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -162.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -137.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -130.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1535.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 16}, 
1540.0, {'J01': -134.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1545.0, {'J01': -173.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1550.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -159.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -188.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1575.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -204.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1635.0, {'J01': -208.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1640.0, {'J01': -164.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1645.0, {'J01': -196.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1650.0, {'J01': -195.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1660.0, {'J01': -208.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1665.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -277.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': -244.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': -270.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1715.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -278.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -292.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': -300.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -326.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -206.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -241.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': -276.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -244.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -240.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -197.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': -218.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1820.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1825.0, {'J01': -219.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
1830.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1835.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1840.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -239.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -222.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -227.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -192.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1880.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -255.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -221.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -275.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -170.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -151.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1960.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1965.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1975.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1980.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -206.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -207.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -137.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -192.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -208.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -185.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -245.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -272.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -199.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -188.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -200.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -195.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -220.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -121.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -161.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -210.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -203.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -124.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -150.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -179.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -135.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2280.0, {'J01': -211.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -248.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -256.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -252.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -200.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -153.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -170.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -123.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -113.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -125.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -85.19999999999999, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -96.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -66.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': -78.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -92.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2450.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -241.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -221.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -224.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -245.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -221.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2500.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -177.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -122.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -116.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -133.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -96.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2605.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -185.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -199.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -323.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -368.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -372.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -296.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -313.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -328.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -314.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -291.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -255.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -267.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2765.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2770.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2775.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -168.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -210.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -210.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -132.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -149.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -108.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -141.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
