5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -195.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -223.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1480.0, {'J01': -130.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1485.0, {'J01': -150.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1490.0, {'J01': -101.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
1495.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
1500.0, {'J01': -148.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1505.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1515.0, {'J01': -235.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -279.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -339.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -388.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -385.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -359.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
1580.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1585.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
1590.0, {'J01': -413.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1595.0, {'J01': -385.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -383.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -427.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -437.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1615.0, {'J01': -450.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -506.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1625.0, {'J01': -493.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -503.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -495.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': -333.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1645.0, {'J01': -380.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1655.0, {'J01': -461.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': -478.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1665.0, {'J01': -422.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1670.0, {'J01': -409.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1675.0, {'J01': -372.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1680.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -324.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -368.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -299.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': -278.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -247.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1745.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -233.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': -262.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': -292.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -243.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -255.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -241.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -375.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -365.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1860.0, {'J01': -380.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -392.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1870.0, {'J01': -417.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1875.0, {'J01': -464.60000000000014, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': -398.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -429.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -364.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -354.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -358.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -269.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
1920.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': -307.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -293.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -320.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -304.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -238.99999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -328.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -338.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -350.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2005.0, {'J01': -277.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2010.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2020.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -279.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -247.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -237.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -262.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -213.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -242.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -242.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -235.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -244.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -215.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -242.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2175.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2180.0, {'J01': -253.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -232.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -228.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -157.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2220.0, {'J01': -175.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2230.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2245.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -232.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -278.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -190.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -183.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -162.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -177.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -175.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -209.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -164.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -167.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -127.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2450.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -166.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -211.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -272.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -230.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -215.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -148.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -212.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -248.60000000000008, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -181.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -184.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -301.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -284.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -376.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -432.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': -331.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -345.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -387.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -417.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -448.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -344.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -383.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2735.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': -405.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -450.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -497.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -451.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -429.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -469.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -425.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -469.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2795.0, {'J01': -558.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2800.0, {'J01': -494.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
2805.0, {'J01': -379.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
2810.0, {'J01': -413.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -323.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -359.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -330.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -335.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -265.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -283.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
