5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -259.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1475.0, {'J01': -356.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1480.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1485.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -358.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -345.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -350.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1505.0, {'J01': -396.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1510.0, {'J01': -443.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1515.0, {'J01': -492.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': -534.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -576.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -628.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1540.0, {'J01': -603.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
1545.0, {'J01': -628.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1550.0, {'J01': -603.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
1555.0, {'J01': -509.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1560.0, {'J01': -504.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -553.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1570.0, {'J01': -556.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': -478.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': -476.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1590.0, {'J01': -536.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1595.0, {'J01': -572.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': -623.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1605.0, {'J01': -579.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1610.0, {'J01': -530.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -476.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -469.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1625.0, {'J01': -493.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1630.0, {'J01': -530.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1635.0, {'J01': -572.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -617.6000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -557.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1650.0, {'J01': -551.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -573.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -550.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': -560.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1670.0, {'J01': -571.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': -552.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -518.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -504.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -523.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1705.0, {'J01': -590.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': -605.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -599.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': -650.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': -673.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -626.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -673.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': -688.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': -515.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
1750.0, {'J01': -501.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': -544.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1760.0, {'J01': -585.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
1765.0, {'J01': -596.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -628.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -651.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': -700.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1785.0, {'J01': -601.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -564.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -617.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1800.0, {'J01': -666.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1805.0, {'J01': -548.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
1810.0, {'J01': -549.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1815.0, {'J01': -584.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1820.0, {'J01': -519.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
1825.0, {'J01': -410.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -331.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -355.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -383.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1855.0, {'J01': -479.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': -438.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1865.0, {'J01': -477.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1870.0, {'J01': -523.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -566.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -581.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1885.0, {'J01': -574.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1890.0, {'J01': -563.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': -608.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1900.0, {'J01': -660.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1905.0, {'J01': -606.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -492.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -515.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -528.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -563.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -562.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -513.0000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -479.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -508.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -549.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -567.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -576.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -533.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -481.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -483.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -518.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -557.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -372.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -406.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -404.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -319.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -364.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -402.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -436.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -442.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -463.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -462.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -488.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -513.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -422.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -419.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -371.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -413.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -352.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -312.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -349.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -393.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -404.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -433.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -474.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -500.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -526.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -565.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -456.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -487.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -457.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -499.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -534.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -556.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -507.2000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -531.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -389.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -377.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -427.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -398.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -417.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -439.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -320.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -354.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -395.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -435.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -277.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -248.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -242.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2305.0, {'J01': -157.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -248.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -229.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -206.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -225.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -323.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2375.0, {'J01': -357.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -423.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -475.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2400.0, {'J01': -620.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2405.0, {'J01': -539.8000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': -455.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -438.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -426.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': -447.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2435.0, {'J01': -494.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -526.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -489.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -570.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -597.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -586.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -579.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -500.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -454.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -460.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -487.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -537.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -569.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -508.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -506.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -544.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -552.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -548.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -546.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -554.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -563.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -604.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -654.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -648.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -490.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': -589.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': -514.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -525.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -428.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -461.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -519.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -423.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -499.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -506.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2625.0, {'J01': -416.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -428.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -388.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -417.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
2645.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 32}, 
2650.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': -582.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2660.0, {'J01': -588.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 36}, 
2665.0, {'J01': -556.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 32}, 
2670.0, {'J01': -612.1999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 35}, 
2675.0, {'J01': -612.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2680.0, {'J01': -599.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -648.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -661.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -712.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -729.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -738.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -777.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -817.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -858.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -824.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -842.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -869.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -909.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -690.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -699.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -739.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -759.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -720.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -544.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -585.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -560.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -534.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -570.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -600.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -635.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -684.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -565.4000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -457.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -478.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -511.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -559.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -610.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -562.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -608.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -617.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -644.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -673.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -717.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -747.1999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
