5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1460.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -192.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1480.0, {'J01': -184.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -206.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1495.0, {'J01': -161.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1500.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -199.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1510.0, {'J01': -121.00000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1515.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -127.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1535.0, {'J01': -139.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -110.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1545.0, {'J01': -132.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1550.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1555.0, {'J01': -153.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -144.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1565.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1570.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1585.0, {'J01': -174.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1590.0, {'J01': -199.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1615.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -160.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -157.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1650.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1655.0, {'J01': -138.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1660.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1665.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1680.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1685.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1695.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1700.0, {'J01': -228.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -242.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -258.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -202.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1785.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1805.0, {'J01': -144.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -151.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -200.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -274.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -292.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -317.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -300.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -435.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -429.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -364.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -251.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -288.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -234.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -259.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -211.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -253.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -219.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -190.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -215.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -188.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -207.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -141.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -103.60000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -118.80000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -127.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -123.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -103.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -130.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2195.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -124.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -240.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -381.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -398.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -329.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -351.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2275.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -235.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': -209.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -189.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -269.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -277.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -326.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -305.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -367.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -299.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -285.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -301.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -246.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2445.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2450.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -292.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -292.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -238.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -345.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -317.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -206.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -227.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
2555.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
2560.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
2565.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -178.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -294.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -278.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -304.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': -163.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -270.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -281.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -329.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -434.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -484.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2705.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2710.0, {'J01': -582.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2715.0, {'J01': -568.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': -496.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
2725.0, {'J01': -504.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -439.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -359.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -401.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2745.0, {'J01': -455.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -504.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -539.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -407.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -390.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -422.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': -328.20000000000005, 'top_mgr': 17}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -363.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -321.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -195.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -220.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -199.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -220.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -207.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
