5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -253.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1470.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -184.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -232.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1500.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1505.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': -205.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1535.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1555.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1560.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -391.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -430.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -381.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': -403.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -351.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -285.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1605.0, {'J01': -282.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': -285.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1615.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1620.0, {'J01': -253.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1625.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1630.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1635.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1640.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1645.0, {'J01': -210.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': -127.60000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1675.0, {'J01': -144.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -117.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1685.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -196.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1710.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': -304.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1750.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -333.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -282.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1770.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': -227.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -228.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -301.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': -302.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1835.0, {'J01': -322.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1845.0, {'J01': -392.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1850.0, {'J01': -439.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': -319.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1865.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1870.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -266.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -219.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -291.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -301.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -308.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1925.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
1930.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1940.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1945.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -176.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -234.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -254.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -285.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -305.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -290.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -314.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -305.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -419.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -464.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -504.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -565.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -536.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -520.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -524.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -544.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -530.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -489.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -522.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -546.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -586.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -632.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -685.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -669.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -673.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -695.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -734.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -670.1999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -549.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -543.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -459.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -395.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -418.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -282.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2230.0, {'J01': -256.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2235.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2240.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -249.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -274.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -275.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -222.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -212.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -223.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -210.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -236.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -191.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -203.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2380.0, {'J01': -239.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -274.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -288.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -269.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2405.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2410.0, {'J01': -345.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -330.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -309.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -289.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -166.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2460.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -228.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -184.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -181.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -191.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -145.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2560.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -181.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2585.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -231.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -199.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -158.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -165.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -191.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -258.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -305.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2670.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -246.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -304.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -404.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -343.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -374.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -382.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -328.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -338.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -284.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -297.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -248.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -298.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -321.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -389.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -434.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -491.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2830.0, {'J01': -605.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2835.0, {'J01': -636.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2840.0, {'J01': -682.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2845.0, {'J01': -686.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -719.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -728.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -697.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -680.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -650.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -586.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2880.0, {'J01': -429.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
