5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -516.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -545.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -445.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -443.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -458.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -428.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -442.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -456.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -421.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -446.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -430.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': -437.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1510.0, {'J01': -303.6, 'top_mgr': 12}, {'J01': 3}, {'J01': 19}, 
1515.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
1520.0, {'J01': -412.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1525.0, {'J01': -406.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -362.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -267.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1550.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1555.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1565.0, {'J01': -393.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
1570.0, {'J01': -373.60000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1575.0, {'J01': -364.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1580.0, {'J01': -302.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -241.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1590.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1595.0, {'J01': -285.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1600.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -362.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -243.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -250.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1650.0, {'J01': -256.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -296.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1660.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1665.0, {'J01': -326.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -372.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -412.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -434.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -484.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -537.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -526.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -535.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -583.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -594.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -596.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -623.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': -665.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': -598.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': -579.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1750.0, {'J01': -609.7999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
1755.0, {'J01': -571.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1760.0, {'J01': -615.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -656.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': -603.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': -601.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -592.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -629.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -605.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -643.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -587.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -625.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -673.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -637.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': -538.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1825.0, {'J01': -474.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1830.0, {'J01': -400.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
1835.0, {'J01': -379.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1840.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -402.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -402.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -449.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': -384.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -349.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': -241.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1895.0, {'J01': -286.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -361.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -402.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -368.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -335.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -311.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -394.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -412.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -426.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -458.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -488.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -511.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -555.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': -549.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
2005.0, {'J01': -539.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
2010.0, {'J01': -593.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2015.0, {'J01': -557.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
2020.0, {'J01': -610.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -644.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': -657.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': -687.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': -731.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2045.0, {'J01': -727.2000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
2050.0, {'J01': -653.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': -634.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2060.0, {'J01': -634.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -517.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -550.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -598.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -532.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -410.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': -430.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -375.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -304.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -325.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -253.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -325.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -361.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -419.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -544.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -490.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -416.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -461.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -455.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -397.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -340.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -388.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -348.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -372.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -379.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -421.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -451.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -490.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -537.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -459.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -439.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -472.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -431.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -467.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -373.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -369.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -413.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -404.9999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -423.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -456.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -414.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -360.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -396.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -393.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -435.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -366.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -363.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -365.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -367.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -344.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -387.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -398.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -361.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -261.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -224.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -154.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -174.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -303.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -306.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -303.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -211.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2460.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -240.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -338.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -450.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -468.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -478.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -366.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -404.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -448.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -464.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -423.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -466.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -517.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2550.0, {'J01': -574.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': -533.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2560.0, {'J01': -487.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
2565.0, {'J01': -424.6000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
2570.0, {'J01': -366.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 36}, 
2575.0, {'J01': -406.40000000000003, 'top_mgr': 4}, {'J01': 15}, {'J01': 36}, 
2580.0, {'J01': -459.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2585.0, {'J01': -456.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 48}, 
2590.0, {'J01': -463.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2595.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2600.0, {'J01': -464.80000000000007, 'top_mgr': 9}, {'J01': 9}, {'J01': 44}, 
2605.0, {'J01': -508.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -528.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2615.0, {'J01': -428.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -461.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -379.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': -418.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -472.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2640.0, {'J01': -525.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2645.0, {'J01': -488.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2650.0, {'J01': -526.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -520.9999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': -532.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2665.0, {'J01': -594.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 42}, 
2670.0, {'J01': -448.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -486.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -532.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -574.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -618.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -663.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -615.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -617.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -573.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -611.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -658.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -703.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': -679.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -639.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': -601.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2745.0, {'J01': -646.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2750.0, {'J01': -690.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -726.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -738.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': -727.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -558.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -591.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -632.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -673.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -696.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -718.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': -759.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': -658.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2810.0, {'J01': -690.4000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -704.0000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -736.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -753.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': -681.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -662.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -526.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -566.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -581.2000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -625.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
