5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -235.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -255.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -315.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1470.0, {'J01': -326.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': -365.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1515.0, {'J01': -378.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1520.0, {'J01': -348.3999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1525.0, {'J01': -322.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -353.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1535.0, {'J01': -260.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1545.0, {'J01': -308.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -337.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1580.0, {'J01': -306.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1585.0, {'J01': -321.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -296.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -237.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -283.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -324.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -380.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -430.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -426.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -490.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -424.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -414.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -311.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1665.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -320.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1675.0, {'J01': -372.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -398.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -317.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1695.0, {'J01': -307.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': -340.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1710.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -269.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -323.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -230.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -259.79999999999995, 'top_mgr': 6}, {'J01': 3}, {'J01': 25}, 
1760.0, {'J01': -254.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1765.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -210.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -230.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': -215.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': -157.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1800.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1810.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -222.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1830.0, {'J01': -252.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1835.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1840.0, {'J01': -303.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -244.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1860.0, {'J01': -231.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': -212.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -149.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1945.0, {'J01': -201.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': -180.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -171.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -202.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -256.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -239.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -220.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -223.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -239.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -260.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -136.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2070.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -271.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -200.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -253.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -320.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -375.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -289.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -312.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -277.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -192.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 24}, 
2180.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -266.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -300.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -286.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -230.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -114.80000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -133.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -105.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -130.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -119.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -204.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -182.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2325.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2330.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2335.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -154.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -181.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -211.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': -139.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -135.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -93.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -114.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2450.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -212.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -190.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -169.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -111.40000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -131.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -107.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -111.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -158.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -173.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2590.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2595.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2600.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2610.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -203.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -225.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -118.19999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -154.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -179.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -311.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -251.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -236.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -279.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -308.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -267.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -298.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -249.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2770.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2775.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -288.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -258.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -284.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -123.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -165.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -197.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -161.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2865.0, {'J01': -171.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -124.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2875.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
