5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -371.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1500.0, {'J01': -467.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
1505.0, {'J01': -324.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1510.0, {'J01': -326.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -341.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -228.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1525.0, {'J01': -251.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -275.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -191.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -203.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1545.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1550.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
1555.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1560.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1590.0, {'J01': -331.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': -325.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1600.0, {'J01': -306.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1605.0, {'J01': -293.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1610.0, {'J01': -308.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1615.0, {'J01': -273.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1620.0, {'J01': -300.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1625.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1630.0, {'J01': -336.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1635.0, {'J01': -390.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': -485.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': -487.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': -468.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -463.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -510.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -508.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -562.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -616.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': -640.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': -636.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -615.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -592.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -603.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': -650.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': -700.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1725.0, {'J01': -738.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1730.0, {'J01': -669.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1735.0, {'J01': -630.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
1740.0, {'J01': -641.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1745.0, {'J01': -658.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
1750.0, {'J01': -706.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1755.0, {'J01': -689.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
1760.0, {'J01': -559.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
1765.0, {'J01': -562.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1770.0, {'J01': -516.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': -506.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1780.0, {'J01': -499.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1785.0, {'J01': -488.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1790.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1795.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1800.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1805.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -327.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': -261.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1820.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1825.0, {'J01': -162.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -191.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -149.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1870.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -400.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -433.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -333.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -287.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -226.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -181.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -342.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -277.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -234.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1975.0, {'J01': -224.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1985.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -377.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -484.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -490.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -399.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -389.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -381.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -396.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -435.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -381.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -253.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -232.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -228.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2085.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -239.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -253.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -196.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2160.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -337.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -303.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -310.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -262.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -292.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -275.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -346.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -383.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -300.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -324.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -292.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2250.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2255.0, {'J01': -290.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2260.0, {'J01': -296.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -291.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -355.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -304.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': -326.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -337.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -403.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -324.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -306.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -326.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -338.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -323.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -311.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -214.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2370.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -291.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -278.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -397.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -367.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -284.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -285.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -210.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2430.0, {'J01': -252.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -284.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -312.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -338.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -282.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -316.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -323.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -310.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -236.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -220.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -216.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -241.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -234.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -248.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -380.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -362.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -333.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -325.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -226.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -227.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -241.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -212.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -325.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -353.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -354.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -338.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -333.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -369.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -237.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -230.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -209.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2800.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
2805.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2810.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -312.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -331.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -387.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -377.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -389.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -349.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
